b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	777	14	152	367	1256	72	238	204	274
289	323	61	67	1029	1086	215	226	794	58
783	976	164	200	1264	1468	261	300	824	72
5	241	1	47	301	525	55	99	825	73
490	976	90	200	654	1148	121	233	854	72
196	981	39	185	794	1197	153	223	876	74
1	321	0	63	609	934	115	177	877	74
486	1	98	0	628	157	126	31	1225	141
1093	100	221	21	1464	452	294	91	1414	752
1313	295	240	54	1525	553	281	104	1616	756
1047	992	222	197	1422	1401	300	284	2093	461
697	1089	142	219	833	1291	171	261	4640	231
15	102	3	21	715	836	141	169	4735	270
869	256	173	51	1461	792	290	153	4787	91
852	1010	173	187	1307	1410	264	263	4799	112
1192	1110	236	228	1469	1445	292	297	4815	94
417	53	86	12	1505	1074	300	208	4868	720
224	1125	49	219	700	1520	141	294	4869	720
967	480	181	96	1600	970	300	192	5065	365
976	250	194	47	1505	685	295	127	5557	720
