b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	605	153	122	1116	835	218	169	393	11
921	622	184	124	1189	858	240	173	3798	16
323	743	62	148	473	916	93	184	4002	103
661	28	136	6	1485	633	300	129	1377	104
1	500	0	103	863	899	169	184	1378	104
155	496	32	102	759	899	151	184	5317	104
643	527	125	103	886	714	173	139	5319	132
1303	283	257	56	1512	485	300	97	422	137
541	52	95	9	879	384	162	76	5029	144
119	1131	21	217	483	1505	94	293	1291	148
616	897	121	168	1304	1277	253	242	126	152
46	1336	9	254	324	1567	62	299	127	152
343	1	65	0	1139	505	223	101	127	153
169	505	34	101	938	951	187	190	128	153
1017	957	193	191	1549	1439	300	287	130	153
91	1	16	0	1099	932	215	187	131	154
1234	1228	244	245	1520	1411	300	283	132	154
346	932	68	187	692	1228	137	245	132	154
678	71	133	14	904	248	172	45	133	155
6	1242	1	243	316	1506	62	295	126	156
742	439	147	81	1437	945	284	184	142	157
524	1430	99	274	1024	1565	191	300	661	157
1024	1	191	0	1588	250	300	48	661	158
9	250	2	48	821	835	171	170	662	158
473	835	87	170	1129	1453	216	292	663	158
1	53	0	10	921	992	183	195	664	159
664	64	133	14	1409	817	285	168	143	160
12	761	3	158	731	1465	148	300	144	160
731	1	148	0	947	222	192	47	144	161
304	443	61	78	701	1007	141	195	1366	170
253	480	46	86	893	938	178	182	5320	170
948	395	179	75	1150	614	219	118	4556	172
647	1	126	0	886	190	173	36	5319	175
1059	69	215	15	1291	273	262	56	3597	186
263	531	46	106	831	1022	158	201	4572	200
191	885	40	174	504	1100	99	216	719	206
125	606	24	118	804	1308	168	260	3559	208
48	51	9	12	342	273	71	60	3931	211
852	321	175	64	1278	984	262	200	4063	217
174	441	36	89	630	981	130	199	4968	217
224	226	45	43	539	531	108	104	2369	220
433	75	89	14	895	535	181	105	3765	220
574	972	110	196	920	1267	184	260	3606	235
189	940	39	189	483	1267	103	260	3918	235
591	89	111	16	1359	834	257	162	4832	236
376	1198	73	233	550	1366	108	266	225	245
521	860	108	175	1251	1463	256	300	2376	250
102	133	19	27	1021	866	197	169	2377	251
1	1004	0	196	920	1542	183	300	2378	251
920	1	183	0	1524	742	300	147	2378	252
7	750	1	148	579	1302	113	261	2379	252
851	145	151	26	1127	502	204	97	4571	257
894	693	182	150	1422	1209	300	266	3997	302
1	1209	0	266	201	1366	44	300	3998	302
1	1306	0	238	189	1483	38	274	425	321
734	10	137	2	1477	1018	276	192	3180	340
1	612	0	125	422	979	84	200	3803	344
928	612	168	119	1165	854	216	171	1134	345
316	844	63	168	876	1404	175	283	722	346
1	900	0	180	495	1404	101	283	4507	346
226	1391	46	258	488	1594	97	298	3876	354
783	1385	162	257	1059	1582	214	296	3998	354
341	318	58	68	709	528	133	112	3034	356
877	311	170	67	1115	528	219	112	3434	356
1	1105	0	218	431	1507	87	300	4156	372
162	1018	34	199	676	1507	139	300	4776	372
431	1	87	0	1190	771	247	158	4156	373
676	1	139	0	1255	771	258	158	4776	373
93	514	16	103	456	950	90	190	2751	384
365	571	75	110	1248	1178	250	230	2754	385
36	473	7	94	229	694	46	139	2757	386
451	403	92	77	804	905	161	172	2757	388
1010	1034	199	202	1313	1403	262	279	2757	393
539	402	108	82	939	721	194	150	3991	397
115	1186	23	249	374	1448	75	300	1400	399
200	596	38	124	798	1048	162	219	3004	399
374	1	75	0	1356	988	262	191	1400	400
575	881	107	171	942	1298	185	259	117	401
1292	803	256	156	1496	1010	296	197	4605	411
121	11	21	2	399	325	78	68	5712	413
20	313	4	68	397	716	83	150	4606	414
111	533	19	107	441	797	82	158	1610	420
1059	1183	210	225	1431	1561	284	297	1468	422
227	252	41	50	633	710	119	138	1517	422
803	89	159	16	1182	526	236	105	1676	424
524	104	106	22	1150	747	235	152	1626	435
604	685	124	139	1184	1316	244	266	1648	435
46	585	9	111	818	1032	169	203	1648	436
111	37	19	8	460	197	86	39	1610	438
165	1003	34	207	710	1438	151	300	1621	440
624	317	128	65	1464	881	300	182	1632	440
710	1	151	0	1464	733	300	145	1621	441
1	733	0	145	141	870	31	175	1622	441
5	1143	1	234	213	1284	44	263	3763	441
384	1136	79	232	779	1452	157	295	5454	441
884	45	181	9	1364	585	286	125	3686	448
13	535	2	107	668	1160	134	236	1684	452
1079	336	221	68	1476	658	300	133	1683	453
208	1	43	0	1255	1057	259	216	1398	461
1	185	0	40	1131	1349	233	278	1417	464
83	54	16	12	1292	1349	262	278	4035	464
660	981	129	195	925	1290	183	259	4280	466
886	1	177	0	1492	580	300	117	2171	476
1	580	0	117	465	953	98	195	2172	476
503	830	98	168	1195	1454	240	300	5162	476
57	359	12	66	453	680	98	138	352	505
789	333	157	61	1233	713	254	144	4664	505
1	150	0	32	425	527	82	103	3247	547
240	271	50	54	775	895	154	175	4224	547
783	913	166	194	1054	1184	225	255	2867	550
949	814	188	169	1333	1339	264	277	2103	557
467	1085	90	226	859	1449	170	299	2104	557
434	5	86	1	931	598	186	119	4330	560
324	285	64	52	838	748	162	140	5626	563
1061	295	216	54	1499	691	300	128	5636	563
363	741	75	145	933	1164	184	230	1608	576
984	575	187	116	1517	1124	300	230	2579	585
1	1124	0	230	354	1484	69	300	2580	585
362	53	72	11	612	345	120	69	4415	589
875	539	164	105	1341	805	262	162	2032	596
390	486	76	94	772	838	158	169	4457	596
158	508	31	99	371	793	77	160	4459	596
41	1025	6	200	176	1133	33	222	2577	611
1	1330	0	272	141	1462	29	300	3719	614
1190	240	237	46	1354	386	270	76	3718	617
561	1267	108	244	864	1563	165	300	4354	637
896	365	179	75	1506	1086	295	211	4376	637
850	1022	166	198	1357	1563	264	300	4377	637
864	1	165	0	1353	525	256	101	4354	638
259	440	52	83	994	1347	201	267	4369	638
367	448	77	85	779	870	165	172	4370	638
1357	1	264	0	1559	200	300	37	4377	638
1	200	0	37	365	525	70	101	4378	638
425	417	85	83	658	609	129	119	4383	642
1084	600	211	117	1447	877	280	171	4383	642
112	888	21	173	440	1157	82	222	4384	642
1	22	0	4	963	1203	191	243	4377	643
73	357	14	72	474	754	90	149	4362	644
421	1	81	0	990	343	190	66	2589	665
91	1032	20	201	908	1516	186	300	2948	677
908	1	186	0	1400	456	284	90	2948	678
376	23	79	4	584	213	123	46	1446	705
312	217	67	47	820	922	175	191	4073	705
150	411	27	83	422	633	85	130	5101	715
1087	760	227	156	1288	965	270	201	3840	720
1	682	0	136	242	858	44	168	1405	729
14	1133	3	225	401	1480	78	296	1596	742
6	201	1	36	354	415	76	83	3495	743
356	189	72	34	656	385	137	77	5376	743
1042	539	215	103	1244	749	255	143	1346	746
1035	745	208	142	1492	1071	300	210	2108	746
1	1071	0	210	531	1260	110	250	2109	746
15	1	3	0	1212	1265	252	265	3272	747
367	712	71	142	1142	1202	225	240	2528	779
667	1151	133	226	990	1514	197	300	3876	787
346	853	67	167	871	1333	172	264	840	797
703	464	145	98	1366	881	280	183	2804	800
1	174	0	37	223	431	45	90	2804	800
1044	33	184	7	1577	506	290	107	3449	800
679	460	134	86	1097	934	216	180	2957	806
174	59	32	11	1169	864	231	172	850	813
447	12	86	2	1108	661	228	140	934	823
43	1	8	0	272	212	54	45	3451	829
659	634	130	130	865	849	173	175	4326	829
385	634	74	130	1012	1146	199	239	4352	829
460	1198	89	239	691	1432	135	287	3792	840
1	1229	0	246	200	1432	39	287	3999	840
1	599	0	117	315	760	64	150	4787	844
484	958	90	193	798	1241	152	249	4480	871
373	1294	79	249	672	1542	142	299	4071	895
45	163	8	36	625	796	122	162	4362	900
376	829	77	151	687	1109	138	207	3519	925
1212	1372	238	265	1333	1555	261	300	3792	926
1333	1	261	0	1525	207	300	43	3792	927
828	1	164	0	1083	270	216	56	3999	927
1094	997	218	191	1438	1278	283	245	3999	930
382	1	80	0	857	414	175	83	773	938
230	679	46	137	805	987	156	197	2303	943
1187	1	231	0	1517	354	300	73	2656	943
