b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	153	124	32	745	294	153	63	68	1856
633	41	115	8	938	288	175	56	486	1403
409	30	88	6	603	195	127	40	535	1597
316	166	63	31	817	619	163	122	722	805
840	561	176	113	1047	738	217	149	809	1417
635	396	126	70	909	654	175	115	1788	849
1319	315	247	58	1487	531	280	101	2640	169
1013	29	198	5	1298	323	255	65	2801	2392
948	706	192	137	1151	916	235	182	2868	2009
1144	37	234	6	1484	434	300	88	3044	2336
1001	400	191	79	1460	961	277	182	3296	243
185	327	36	63	1183	1266	229	246	3297	273
1274	846	258	165	1432	1004	289	196	3301	719
490	940	93	189	633	1088	120	217	3304	678
136	1249	25	255	407	1482	76	298	3304	707
215	500	44	90	683	1109	141	214	3309	800
944	1067	180	202	1085	1210	210	232	3327	787
375	944	74	181	813	1326	163	258	3353	794
497	1111	96	196	830	1354	163	243	3435	153
756	1246	150	247	1034	1505	207	300	3436	799
1034	669	220	124	1371	1114	290	215	3437	800
1216	523	247	102	1410	691	288	138	3481	2168
1141	1	221	0	1542	374	300	73	3483	548
401	908	81	172	687	1182	138	227	3519	1616
259	341	53	70	666	720	139	147	3521	893
6	134	1	26	383	501	80	104	3521	1632
787	9	159	1	1253	406	254	83	3531	2040
41	311	8	65	322	608	67	126	3604	1605
864	6	180	1	1184	325	240	61	3646	1603
958	1251	192	240	1370	1407	271	269	3650	1602
349	1037	78	207	672	1304	145	259	3704	1948
418	92	86	18	1027	665	209	132	3750	535
759	9	152	1	1232	570	251	115	3777	2040
1282	40	252	8	1525	290	300	58	3792	1618
668	1115	124	216	1095	1560	206	300	3801	2134
276	164	55	32	668	575	124	107	3801	2135
713	1010	149	192	1008	1281	212	249	3856	2384
45	1313	9	265	313	1484	63	300	3862	2356
880	256	182	46	1067	505	220	96	3889	169
1	31	0	7	214	266	47	58	3915	2082
1	1385	0	268	150	1532	32	300	3935	813
150	1	32	0	610	461	123	91	3935	814
1	760	0	153	346	1110	71	225	3935	1974
573	665	110	132	842	956	168	193	3975	2359
777	40	155	8	1088	358	217	72	3999	1618
85	1278	14	238	656	1464	109	269	4091	1405
913	327	174	59	1218	577	230	103	4094	1406
117	1152	22	222	295	1307	55	250	4094	1416
1379	808	263	150	1508	961	288	180	4095	1409
397	985	73	189	931	1399	179	268	4095	1414
1	1184	0	227	554	1629	95	300	4096	1407
568	5	98	1	1633	669	297	118	4096	1408
15	664	3	117	246	845	46	150	4097	1408
1092	45	210	9	1301	279	252	55	4099	1410
167	961	34	197	772	1327	157	270	4151	2011
1	345	0	69	329	539	67	110	4156	2011
51	703	11	143	239	890	48	180	4160	2011
1280	1	257	0	1453	190	292	39	4197	1597
42	1183	8	214	475	1594	98	300	4214	890
475	1	98	0	698	201	142	39	4214	891
1279	627	254	113	1480	841	295	157	4300	38
174	178	32	34	639	487	116	92	4347	2076
79	336	16	65	252	578	51	114	4369	1620
1246	752	245	159	1466	981	291	206	4426	164
531	489	98	94	925	1007	180	203	4490	22
640	1266	124	248	962	1470	182	289	4507	805
1	233	0	45	495	798	101	155	4507	805
940	583	186	115	1058	760	209	151	4545	1620
246	618	41	121	934	1278	177	252	4556	826
997	172	202	30	1412	650	289	125	4681	804
90	58	19	14	574	539	119	110	4776	2011
1125	393	225	77	1351	620	268	120	4787	2331
553	380	108	74	798	620	156	120	4788	2331
201	45	40	8	487	331	96	64	4930	1930
1105	1103	203	218	1341	1320	253	264	5222	1837
1449	1191	273	231	1564	1306	300	257	5226	1839
223	945	47	181	491	1191	102	231	5227	1839
62	906	15	179	470	1487	98	294	5345	305
68	666	12	136	281	955	56	196	5350	302
449	955	93	192	707	1237	148	252	5353	2156
910	558	192	109	1126	780	234	151	5388	1219
1152	1297	229	255	1374	1487	275	294	5454	305
365	714	74	145	794	1223	165	246	5468	812
576	1150	118	227	810	1411	169	283	5468	814
1079	1	219	0	1347	222	281	50	5673	1984
771	1096	158	213	1023	1367	211	270	5696	792
804	955	156	189	1243	1309	246	260	5712	2247
