b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	5	174	1	1133	572	236	118	58	256
859	1175	175	191	1366	1673	271	289	75	269
174	1326	34	261	414	1557	74	300	81	266
414	1	74	0	601	194	110	37	81	267
543	432	103	83	872	680	165	129	105	28
548	687	114	131	1118	1083	226	209	106	28
1110	1172	213	232	1327	1508	258	300	172	245
493	601	104	119	1076	1193	222	241	205	255
465	643	89	129	595	767	117	156	242	281
205	71	39	14	952	408	183	78	309	263
901	364	180	70	1494	876	300	173	320	262
1	876	0	173	450	1295	85	253	321	262
113	931	22	180	1247	1405	252	277	324	263
1	161	0	30	276	463	55	91	325	264
829	541	158	109	939	648	183	133	380	266
561	1222	103	237	870	1467	165	285	391	279
43	1	9	0	403	250	75	46	417	277
1303	1186	257	193	1512	1380	300	233	422	269
794	321	138	58	1074	562	190	102	429	277
914	869	187	182	1167	1172	240	246	633	298
980	529	191	101	1311	859	261	171	788	349
43	365	8	74	366	700	72	138	797	330
1114	298	224	61	1399	1030	282	214	903	29
1	771	0	150	174	978	34	190	1174	119
520	951	106	190	1001	1135	203	223	1184	27
129	457	25	95	557	862	110	176	1185	151
261	415	51	83	507	618	103	126	1228	29
1146	860	222	176	1469	1129	290	233	1229	29
48	1052	10	219	369	1411	78	293	1230	29
768	403	159	79	1265	992	260	200	1235	31
226	936	45	198	712	1414	146	300	1235	331
177	938	37	181	627	1352	127	263	1239	33
1056	421	222	81	1417	799	296	155	1245	34
1185	483	241	100	1450	776	293	159	1249	151
1025	756	198	147	1446	1127	285	225	1257	34
1006	795	186	147	1397	1110	256	211	1285	10
119	818	21	138	483	1204	94	216	1291	55
652	458	116	91	1072	870	199	171	1293	65
75	970	16	191	482	1462	97	289	1294	65
1191	140	226	28	1421	379	273	76	1297	59
88	854	18	165	728	1374	147	270	1298	57
1218	310	247	61	1483	864	300	173	1298	59
454	261	89	49	1017	851	199	167	1299	60
13	927	3	184	887	1495	177	300	1303	60
169	831	32	154	276	938	53	175	1306	383
37	916	6	171	197	1082	40	205	1314	45
398	1	76	0	829	198	155	35	1317	13
1	219	0	38	1474	831	280	154	1317	383
1	846	0	157	1518	1452	300	275	1318	383
76	1452	14	275	357	1582	68	300	1319	383
452	20	86	3	1514	477	290	89	1319	384
34	477	6	89	1091	923	205	171	1320	384
20	169	5	33	372	615	73	120	1332	156
751	428	137	79	1429	1250	260	227	1334	201
40	505	8	91	1198	1526	225	287	1335	202
244	268	47	51	1494	1192	300	234	1341	170
211	1	43	0	447	287	90	55	1342	170
691	122	139	23	1275	605	250	116	1366	215
1010	187	200	32	1491	559	295	106	1375	304
8	512	1	96	421	710	83	136	1376	304
111	568	25	106	257	726	54	137	1402	347
135	481	28	98	568	869	123	184	1650	120
1045	468	214	94	1466	849	298	171	1683	123
474	1068	95	211	735	1277	149	254	1801	147
365	905	71	180	738	1277	148	254	1851	147
388	5	78	1	691	572	140	118	2333	256
94	427	20	77	438	776	93	146	2785	303
791	1294	146	232	1052	1630	197	300	2982	55
623	1246	129	237	869	1515	180	292	3001	101
872	1	181	0	1027	162	211	30	3001	102
27	411	5	77	276	648	56	126	3002	98
600	1142	118	219	836	1418	167	276	3003	100
143	1014	28	180	794	1562	161	295	3004	93
414	41	84	8	1274	306	256	63	3147	115
1161	467	229	89	1524	869	298	168	3289	192
92	698	17	146	410	1076	81	222	3352	176
1028	144	202	28	1429	460	281	92	3525	124
1170	529	244	101	1421	823	298	164	4205	349
383	524	79	100	688	829	145	165	4206	349
720	1019	143	202	1054	1374	203	267	4261	59
788	493	150	97	1185	684	222	133	4372	65
1052	965	203	190	1463	1462	286	289	4375	65
1	234	0	46	266	460	54	93	4377	66
966	254	202	45	1175	462	243	85	4393	68
204	1	41	0	508	377	99	73	4541	52
1129	181	218	36	1266	320	244	62	4547	381
17	314	3	62	461	692	95	140	4786	405
5	990	1	197	177	1155	36	229	5001	432
92	115	20	20	643	591	129	114	5041	99
742	683	149	133	1271	1243	256	245	5095	119
874	50	180	10	1401	448	285	93	5142	32
94	87	20	18	329	356	68	74	5160	32
986	87	197	17	1317	534	261	105	5184	233
215	447	41	89	659	1009	128	201	5204	185
6	1	1	0	1398	719	285	150	5205	386
55	770	12	159	344	1040	71	215	5208	386
128	104	23	19	339	331	66	65	5212	420
826	669	168	121	1500	1068	300	202	5216	45
1100	880	221	180	1309	1070	263	219	5216	115
320	381	64	70	1607	1545	300	279	5217	382
1	1545	0	279	120	1664	21	300	5218	382
290	158	55	30	1488	1004	300	199	5311	170
1	1004	0	199	364	1305	72	257	5312	170
1026	709	203	137	1529	1156	300	228	5336	222
1305	7	259	1	1473	165	294	33	5485	403
892	1305	184	261	1119	1507	229	300	5486	123
621	175	131	35	1431	868	300	179	5499	307
235	243	47	50	1317	895	270	184	5519	308
424	853	80	180	1035	1457	201	300	5535	314
1035	1	201	0	1528	491	300	99	5535	315
1	491	0	99	1037	1530	202	300	5536	315
1037	1	202	0	1415	380	275	74	5536	316
778	335	144	64	1425	820	274	161	5567	310
659	877	133	174	1131	1372	230	275	5582	311
800	1226	160	250	1393	1457	279	298	5587	352
786	594	163	115	1425	1206	296	246	5588	352
813	453	169	94	1435	961	298	200	5588	353
17	317	3	64	365	625	77	131	5589	353
1073	892	217	177	1390	1372	284	281	5593	193
267	917	52	180	524	1186	105	235	5612	385
735	568	153	112	1308	1293	273	270	5621	359
301	1461	60	271	458	1604	91	300	5626	392
458	1	91	0	846	364	163	69	5626	393
186	443	34	83	555	866	106	167	5632	382
1024	1461	209	271	1179	1604	240	300	5636	392
1179	1	240	0	1496	305	299	56	5636	393
1187	435	224	82	1523	714	293	141	5637	365
475	434	91	86	1350	1211	259	241	5642	185
1	145	0	31	872	902	180	186	5643	386
1202	1	237	0	1502	266	300	55	5653	380
1	266	0	55	742	1156	157	245	5654	380
803	1	169	0	1010	176	211	35	5654	381
697	724	140	139	821	850	165	165	5658	366
83	435	17	82	271	714	59	141	5659	365
1418	729	270	140	1544	850	296	165	5668	366
231	343	43	70	648	578	134	122	5672	371
89	20	18	4	333	280	72	60	5674	372
50	1	9	0	245	194	52	44	5675	373
1140	47	234	10	1388	303	286	62	5676	371
