b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	141	198	28	1213	321	237	65	149	680
1060	606	202	113	1274	801	244	151	287	1706
1	704	0	137	153	867	30	169	355	1855
1163	16	225	3	1537	664	300	130	472	960
1190	173	239	34	1418	371	284	74	526	1499
1	617	0	132	237	818	48	172	1002	1328
754	1247	152	257	894	1396	182	288	1019	1883
1380	1017	267	196	1501	1138	293	221	1166	160
1	729	0	142	246	996	51	197	1167	161
164	1278	33	253	702	1509	136	300	1168	161
862	1220	173	238	1114	1504	221	292	1305	727
685	876	136	173	1058	1211	208	237	1332	186
586	234	115	48	957	470	191	97	1332	187
16	391	3	74	987	784	192	157	1344	202
1066	1	209	0	1454	356	294	79	1344	204
825	470	173	104	1232	1086	257	233	1345	204
45	356	9	79	605	840	129	181	1345	204
183	401	35	77	1443	1082	287	212	1404	1607
1	117	0	22	242	316	44	58	1405	1606
1	86	0	18	405	458	84	96	1495	975
21	120	4	23	503	443	103	89	1502	981
42	628	10	125	226	809	48	163	1656	1054
1079	1056	221	215	1280	1234	262	252	1683	915
988	754	169	148	1659	1550	296	300	1732	1106
1	19	0	4	470	957	90	176	1733	1107
181	715	35	138	477	1213	93	238	1774	955
47	1086	9	214	483	1455	94	286	1878	1011
835	682	170	136	1337	1166	270	229	1902	999
269	166	48	33	1025	515	202	101	1942	1006
271	844	58	164	596	1128	123	222	1980	1108
197	456	35	94	428	802	83	167	1985	996
5	1077	1	225	338	1380	70	289	1987	995
1	771	0	152	430	1500	86	300	1994	1110
219	116	43	24	641	382	126	75	1994	1111
1024	895	207	179	1501	1153	300	232	2000	989
1070	893	204	176	1236	1101	236	216	2007	1108
139	730	28	140	882	1278	169	247	2041	675
549	408	108	89	1412	883	279	187	2068	1113
1267	1	261	0	1452	183	295	34	2095	724
1185	859	232	169	1431	1180	281	232	2099	678
1185	1230	232	247	1520	1343	300	271	2099	723
703	1093	139	214	1148	1525	230	300	2171	907
1290	667	260	131	1492	859	300	170	2171	908
1148	1	230	0	1326	179	267	37	2171	908
19	811	4	160	456	1299	96	262	2172	908
946	1	180	0	1440	427	284	89	2182	1881
91	1	19	0	581	524	121	108	2193	1177
674	270	135	52	1456	850	294	167	2199	964
1058	1178	210	233	1352	1499	271	300	2201	1627
430	115	81	24	883	460	173	95	2202	1628
1380	295	253	61	1550	467	284	92	2218	908
465	646	98	130	845	976	175	196	2238	1139
