b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	377	237	80	1409	736	284	159	5554	13
327	8	67	1	490	189	102	40	2876	17
412	76	81	18	684	364	137	78	3842	22
1284	76	253	18	1448	228	288	50	3965	22
1196	973	242	202	1491	1237	300	255	3920	26
8	242	2	53	284	491	61	105	5096	38
435	1089	88	232	841	1444	168	300	1901	40
52	670	11	145	708	1084	142	231	4157	40
1	838	0	184	197	1085	37	229	3585	42
217	1	44	0	775	490	159	100	3279	45
421	218	75	44	809	430	154	88	3382	45
872	309	175	59	1158	632	235	128	3930	50
738	332	146	69	894	558	182	120	1173	55
1066	1	215	0	1298	275	263	58	3705	59
946	1001	180	212	1435	1421	283	300	2182	64
950	57	175	9	1216	209	227	39	2184	65
912	719	185	144	1276	1131	261	231	4129	70
1183	541	232	109	1441	817	282	164	2303	76
390	222	80	48	971	854	196	181	1964	84
826	769	164	162	1272	1046	259	223	3068	84
61	358	13	78	569	854	112	181	3202	84
309	539	59	114	1174	1165	232	239	5485	87
1135	1	235	0	1321	171	270	31	3836	102
1	27	0	5	154	171	28	31	3960	102
1348	661	267	145	1505	818	300	178	4150	103
1	818	0	178	142	956	29	206	4151	103
590	298	120	61	687	519	141	109	2903	106
357	737	73	154	587	946	121	198	4219	110
553	1	114	0	957	394	197	82	4033	112
1192	194	250	39	1432	435	300	90	3135	118
1012	817	203	176	1293	1121	259	236	3270	125
69	800	13	172	336	1121	68	236	3399	125
485	125	95	26	643	282	121	52	4193	128
704	193	146	41	1088	511	225	108	4041	132
1036	481	203	103	1145	590	225	125	5252	181
882	946	175	200	1157	1194	232	250	3941	210
995	1165	199	249	1162	1345	230	282	5683	272
1011	514	203	104	1438	793	284	158	3411	285
326	612	63	125	692	940	137	191	3530	290
1005	859	193	176	1354	1093	266	226	3796	292
1128	880	221	181	1453	1093	289	226	4006	292
739	113	130	26	981	354	184	80	4706	371
1012	1	205	0	1151	130	235	28	2868	523
1218	844	236	177	1502	1234	297	261	3680	538
1136	338	220	70	1511	642	299	133	3368	550
