b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	75	217	15	1473	325	299	61	880	362
421	855	81	166	561	979	112	194	934	82
41	1168	8	219	567	1545	118	299	1894	407
571	1	119	0	1065	363	219	73	1894	408
853	768	161	141	1578	1277	300	241	2328	78
655	1	131	0	1353	613	267	120	2329	79
1	216	0	45	614	717	134	152	2583	59
1215	1008	248	198	1456	1204	299	240	2926	353
1246	1244	243	248	1400	1394	272	276	4118	361
43	658	7	121	316	939	60	174	4120	362
19	904	4	169	839	1592	161	300	4463	78
839	1	161	0	1276	412	246	80	4463	79
982	399	199	78	1320	739	269	149	4731	353
274	93	54	17	1012	891	203	176	4793	351
1257	397	263	80	1455	534	300	106	5059	332
205	782	38	155	458	1023	90	204	5060	18
920	240	183	52	1441	568	294	118	5091	324
1166	626	229	122	1349	807	264	156	5503	396
1	811	0	159	288	1161	59	232	5511	73
1088	238	222	50	1442	571	290	112	5564	95
275	433	53	79	938	972	192	193	5614	384
403	14	80	2	912	514	180	101	5616	135
394	223	78	44	912	754	180	149	5616	383
