b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1222	45	259	419	1417	90	300	1089	931
843	873	166	178	1356	1277	262	251	2185	32
62	1261	12	264	248	1421	52	300	2312	28
248	1	52	0	371	126	77	25	2312	29
1281	1	255	0	1515	228	300	43	2501	212
1	228	0	43	725	880	146	176	2502	212
233	387	47	85	448	526	90	112	2927	529
224	597	48	125	401	731	85	153	3057	300
810	957	162	191	1113	1107	223	222	3169	640
1104	52	217	11	1304	213	261	46	3186	641
808	644	165	139	1220	1063	248	221	3198	62
1129	365	223	72	1482	765	295	156	3264	52
128	1253	26	262	312	1421	67	300	3288	28
312	1	67	0	436	126	92	25	3288	29
468	147	91	32	807	466	157	94	3332	211
1239	349	247	70	1404	466	282	95	3387	177
1	14	0	3	420	438	88	92	3470	206
1	294	0	63	146	440	29	92	3475	313
405	672	84	138	719	930	146	189	3484	51
95	95	19	21	313	224	65	47	3519	249
607	284	111	60	825	472	152	95	3532	59
1056	323	214	67	1287	500	261	102	3597	777
133	293	26	60	408	508	83	104	3645	685
474	912	96	191	873	1410	181	294	3688	885
745	421	149	89	1120	706	228	150	3737	57
185	1	38	0	458	111	92	23	3778	270
165	287	33	55	458	422	92	84	3778	882
403	466	80	90	830	862	163	174	3842	842
203	572	37	125	815	993	166	212	3846	675
750	1	150	0	1156	348	234	72	3850	41
723	127	144	25	1025	333	202	63	3876	534
328	398	65	80	525	552	108	114	3895	416
228	13	47	3	749	474	148	91	3903	204
325	540	68	108	871	941	179	189	3914	463
915	1	185	0	1176	196	238	41	3920	83
203	115	42	24	463	293	95	59	3968	515
209	1	45	0	471	221	105	51	3971	162
903	28	187	6	1195	259	251	58	3979	110
614	374	127	82	760	471	158	103	3988	694
939	328	195	65	1175	513	246	106	4034	168
1036	1	189	0	1285	237	231	42	4392	170
1045	1261	211	264	1268	1421	259	300	4417	28
