b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	546	124	100	858	750	170	138	1237	180
994	580	202	118	1289	854	262	172	2900	19
223	46	49	8	669	358	138	76	4040	17
1166	960	234	200	1450	1229	292	256	4343	41
1002	1243	203	257	1218	1437	250	299	4344	43
130	1033	29	212	337	1362	71	279	4344	78
233	1	48	0	368	142	75	29	4799	34
930	1	182	0	1394	358	279	76	4804	17
202	140	43	30	658	638	139	133	4805	27
129	719	26	144	292	870	62	175	4806	145
1083	376	222	74	1460	886	296	179	4808	45
332	431	72	91	538	665	114	137	4809	161
26	557	5	113	194	702	40	143	4810	92
770	835	157	170	1220	1496	244	300	4810	97
508	1023	104	203	736	1213	150	241	4810	98
1280	6	257	1	1485	550	299	112	4810	99
83	1	17	0	471	394	94	78	4813	48
1	594	0	119	417	1064	78	209	4814	65
424	228	79	47	691	490	134	103	4814	91
