b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	671	257	133	1512	876	300	175	422	339
1055	582	211	118	1520	1020	296	199	595	309
1	1111	0	217	294	1485	59	293	596	309
360	96	73	18	622	317	123	59	596	310
698	719	144	147	1280	1351	263	275	1216	354
998	190	184	32	1176	363	219	67	1285	92
856	1292	171	258	1104	1500	221	300	1331	634
1004	1	196	0	1454	391	294	87	1344	482
804	417	169	93	1287	886	270	193	1345	482
222	1154	46	231	428	1388	88	278	1415	210
45	981	9	205	513	1445	106	300	1417	204
513	1	106	0	1046	520	217	105	1417	205
931	1327	177	252	1098	1473	208	278	1420	257
25	1072	5	214	593	1475	119	298	1489	477
607	1	122	0	1498	644	300	135	1489	478
1	639	0	134	461	1141	94	241	1490	478
1069	183	216	40	1449	523	295	110	1639	73
49	616	9	119	534	1107	101	215	1744	273
720	15	147	3	1248	396	251	77	1768	203
233	702	43	139	778	1066	150	207	1993	106
828	632	163	125	1492	1264	300	258	2201	251
953	958	197	187	1397	1275	284	251	2257	295
131	709	26	136	1032	1453	210	290	2335	31
1046	490	213	103	1464	821	298	170	2376	265
1	980	0	203	718	1494	136	300	2377	265
1	437	0	86	1194	1485	238	293	2378	266
1194	71	238	14	1524	420	300	81	2378	267
1	420	0	81	531	917	103	180	2379	267
1021	1	205	0	1251	252	252	53	2422	325
856	16	167	3	1514	395	299	80	2428	246
181	267	40	56	892	1252	190	274	2429	245
1010	727	195	130	1590	1111	300	199	2573	282
1	1111	0	199	603	1659	109	298	2574	282
990	106	183	18	1574	606	300	121	2627	294
534	470	105	94	1309	1280	260	252	2628	294
6	574	1	116	837	1494	159	293	2639	280
1129	1024	217	201	1373	1473	267	291	2639	281
1379	6	268	1	1541	188	298	34	2639	282
7	212	2	39	994	1659	180	298	2640	282
1119	715	206	143	1311	964	245	194	2640	283
1322	8	271	1	1458	153	300	32	2663	312
674	71	136	15	1321	535	270	115	2686	291
127	886	26	189	386	1131	79	237	2688	291
793	1160	165	243	1152	1446	239	300	2688	291
1152	1	239	0	1445	259	300	55	2688	292
1063	731	201	154	1537	1085	300	229	2698	286
1	340	0	69	626	915	122	178	2703	321
507	9	103	2	1215	756	244	156	2733	296
768	13	153	2	1499	669	297	130	2733	297
757	549	149	111	1471	1195	299	243	2755	318
6	1195	1	243	292	1493	56	300	2756	318
292	1	56	0	715	451	142	92	2756	319
36	250	7	49	229	434	46	86	2757	318
531	9	116	2	893	564	192	113	2760	657
690	797	137	164	1242	1344	250	275	2768	271
648	781	124	165	1154	1316	229	274	2863	402
856	577	174	122	1342	1097	279	233	2889	333
797	126	157	24	975	312	195	63	2999	90
631	1166	129	235	952	1448	197	295	3017	23
1	126	0	28	185	388	36	82	3127	337
777	944	158	194	1184	1386	243	286	3278	10
691	215	141	47	1024	567	210	120	3280	36
658	425	129	87	976	719	194	148	3490	82
787	1094	155	226	1084	1376	219	288	3691	140
192	1104	38	222	565	1448	112	292	3724	340
609	4	124	1	1036	446	208	89	3834	227
1125	639	218	119	1511	986	300	194	3897	479
1	986	0	194	498	1469	107	298	3898	479
614	600	128	118	1329	1477	273	297	3964	220
83	764	16	158	719	1445	146	300	4035	204
719	1	146	0	1193	490	242	99	4035	205
358	1338	73	274	506	1451	106	300	4194	155
506	1	106	0	1136	550	233	116	4194	156
250	759	50	156	618	1096	123	223	4264	637
1096	641	214	131	1498	1087	294	225	4310	314
692	11	130	2	1233	465	245	104	4324	174
1351	519	258	106	1511	673	292	138	4331	162
1058	519	217	106	1216	673	251	138	4336	162
1012	694	200	147	1530	1174	300	245	4724	342
169	449	34	95	276	558	55	117	4743	70
434	1104	86	222	813	1487	162	300	4889	340
1209	1048	238	206	1527	1350	300	267	5016	358
1086	699	217	141	1515	1154	298	232	5019	359
343	21	71	5	738	417	149	84	5019	359
1155	233	231	47	1515	615	298	122	5019	360
1204	272	240	57	1475	521	290	105	5019	361
98	962	21	183	460	1385	97	273	5163	171
553	1100	105	217	1004	1441	199	288	5336	31
384	442	74	93	842	752	165	154	5485	49
399	978	77	203	1035	1461	204	300	5485	49
1188	927	235	189	1478	1291	295	263	5485	51
1065	376	217	82	1391	685	284	146	5586	530
275	357	53	71	999	1073	204	223	5614	111
1	352	0	73	1022	1452	202	296	5616	116
