b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	329	137	65	947	545	182	106	284	2
1069	1302	204	251	1274	1488	244	287	287	92
730	71	145	15	863	227	172	47	855	53
1104	1124	221	226	1322	1358	268	276	855	53
964	1	190	0	1226	263	245	55	860	54
551	1	108	0	1542	1000	297	191	886	21
20	650	3	124	574	1572	109	300	887	21
574	1	109	0	1575	1048	300	196	887	22
70	876	12	166	693	1589	129	300	888	22
693	1	129	0	1506	791	292	158	888	23
960	1212	194	244	1136	1395	230	280	889	23
58	791	9	158	391	1055	76	212	889	23
285	42	56	9	597	308	119	63	889	25
80	280	14	56	625	712	125	146	889	26
397	10	85	2	1145	518	236	104	890	24
1155	805	229	141	1504	1225	300	228	891	43
1	1225	0	228	406	1589	80	300	892	43
406	1	80	0	1504	1105	293	218	892	44
310	786	58	155	1012	1536	193	299	893	45
1023	4	195	1	1469	451	289	96	893	46
621	695	114	135	1285	1230	250	242	895	32
8	265	1	54	584	536	109	107	897	33
740	518	146	104	1063	843	211	171	898	24
576	763	111	153	1528	1306	296	268	899	33
1152	268	216	55	1578	545	299	113	900	34
1	1010	0	193	424	1323	84	250	914	14
1108	395	216	70	1585	959	300	171	1135	3
870	31	173	5	1464	461	297	94	1643	74
133	461	28	94	404	675	85	138	1644	74
905	635	192	130	1284	984	263	196	1644	74
875	658	171	145	1365	1039	267	221	3465	63
1	47	0	11	178	209	39	46	3691	47
817	898	167	174	1028	1148	212	227	4405	80
319	1035	64	205	551	1293	114	259	4679	77
453	1	92	0	654	209	137	46	4940	47
39	519	8	98	386	932	78	182	4944	31
525	786	103	155	1326	1536	256	299	5130	45
1333	1	257	0	1535	197	300	42	5130	46
278	159	58	29	1187	860	244	171	5131	45
1	197	0	42	268	451	56	96	5131	46
759	1267	144	252	1016	1485	196	297	5175	8
449	873	93	168	707	1142	148	226	5353	80
977	453	197	92	1495	1008	300	204	5602	65
146	48	28	11	492	349	94	67	5702	58
