b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1403	13	261	232	1560	46	293	3962	310
576	103	115	21	944	488	193	101	3951	652
57	83	12	16	417	494	86	96	823	1103
884	821	183	156	1336	1136	270	220	1487	1474
847	1370	164	257	1147	1602	216	295	1450	1484
186	59	35	11	1498	949	300	199	1489	1544
342	1178	71	224	863	1537	177	299	774	1713
107	960	23	183	288	1197	58	228	5188	1713
1	1338	0	261	109	1442	28	288	3879	1838
260	929	49	174	468	1155	92	221	4002	1945
652	405	127	76	1052	830	205	159	1401	2288
1109	341	220	66	1441	728	290	149	819	2802
337	440	60	98	608	855	113	185	4489	3469
1257	1031	256	192	1451	1268	294	239	1890	3678
827	1031	163	192	1088	1268	216	239	3758	3678
