b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	152	173	30	1114	469	221	88	1305	126
1	135	0	24	941	1124	175	207	5065	164
571	226	102	47	790	449	147	93	2446	209
509	178	104	36	950	716	190	137	5068	256
509	624	100	135	848	970	163	201	2933	259
587	1124	104	225	790	1331	147	268	2446	1112
950	532	180	105	1303	978	250	189	701	1133
28	1145	5	241	375	1441	73	299	2296	1411
26	1249	5	242	414	1553	79	300	4380	1714
204	246	42	57	488	529	107	121	4009	1839
699	288	140	53	941	484	191	93	3882	1842
96	634	20	120	250	830	51	160	3882	1866
822	634	174	120	1020	851	214	165	4008	1866
343	19	61	4	783	481	156	101	3877	2218
798	525	155	104	1184	816	230	163	4002	2308
652	609	130	120	989	944	194	183	2757	2439
500	1069	95	201	975	1415	190	268	1397	2440
251	471	44	94	564	784	103	153	1780	2442
193	1312	36	243	336	1462	64	271	1374	2496
385	1	83	0	987	274	202	55	1399	2518
467	338	92	65	821	1051	167	213	835	2546
16	1098	3	222	550	1472	117	300	836	2546
138	308	28	59	305	464	60	87	2430	2554
118	832	24	166	425	1126	85	226	2113	2561
1309	759	240	143	1578	1020	293	194	964	2587
266	276	55	59	684	666	138	138	4454	2593
125	445	25	88	1232	1458	250	299	1389	2628
270	1045	58	205	559	1531	112	295	4203	2704
623	951	127	198	1068	1429	220	300	1377	2715
155	134	32	27	514	434	105	89	5317	2716
38	1033	6	194	474	1542	92	300	4474	2794
1092	644	209	126	1409	916	274	183	152	2893
616	1049	121	198	1180	1517	231	291	2303	3514
183	673	38	121	521	905	104	168	4343	3514
1215	528	242	104	1516	839	300	164	223	3560
1	839	0	164	476	1124	94	222	224	3560
1	1031	0	209	410	1470	77	290	136	3622
1	29	0	6	143	175	30	37	4379	3706
26	205	5	44	440	536	83	106	4380	3706
198	904	38	186	646	1368	127	282	4903	4007
785	232	162	46	1379	745	283	148	1055	4009
447	871	94	172	809	1065	166	213	5521	4130
7	1024	1	211	164	1227	37	257	4862	4212
440	1199	85	226	593	1352	114	255	5246	4314
1021	196	203	37	1153	331	230	64	3353	4334
198	490	38	96	646	938	127	189	4903	4432
369	1	75	0	967	548	185	102	77	4504
493	566	96	117	1066	1214	210	249	112	4571
1155	566	204	111	1435	847	255	162	5277	4644
10	1257	2	249	402	1533	80	300	163	4759
15	881	3	174	790	1479	162	300	297	4789
932	279	192	55	1466	1118	300	225	613	4791
1086	804	216	157	1509	1233	299	240	223	4792
995	940	206	186	1430	1334	296	266	231	4793
523	516	105	96	1040	979	214	193	231	4793
127	969	27	197	632	1487	122	295	301	4795
738	899	144	174	1148	1271	226	250	194	4803
856	1045	159	205	1142	1241	217	247	191	4806
506	1278	102	256	718	1452	143	290	192	4806
83	1031	18	222	382	1387	80	295	623	4811
352	1	73	0	1135	372	235	76	613	4827
1	492	0	100	690	1457	133	290	162	4833
706	18	136	3	1081	446	208	86	162	4834
193	917	36	181	336	1067	64	209	1374	4838
135	492	28	106	1258	1456	247	298	104	4846
1270	1	250	0	1507	245	300	50	104	4847
1	245	0	50	1345	1561	254	300	105	4847
1345	1	254	0	1563	234	300	47	105	4848
15	234	4	47	1308	1466	266	294	106	4848
25	1	4	0	412	389	76	72	634	4856
1	164	0	29	406	464	80	92	677	4860
963	203	185	39	1117	349	214	67	438	4864
81	354	16	68	801	1047	165	207	633	4868
22	382	4	76	165	613	35	124	77	4869
211	572	46	116	833	1023	180	210	687	4869
757	661	157	139	953	891	198	187	99	4870
1034	906	205	176	1566	1381	300	259	249	4873
26	530	4	104	179	683	34	134	250	4873
142	1112	31	223	766	1451	153	288	684	4875
585	61	118	12	933	355	187	71	5115	4880
627	516	124	96	1464	1488	294	298	96	4881
1045	548	208	114	1437	1031	288	213	96	4882
44	1	9	0	1399	1473	286	300	97	4882
262	374	53	74	1229	1458	240	288	108	4898
122	1	24	0	1452	1482	291	300	324	4907
1	66	0	13	305	779	60	151	325	4908
454	1157	94	229	842	1468	170	286	329	4913
1069	868	208	175	1425	1446	281	293	322	4917
9	149	1	28	1161	1550	222	299	323	4918
81	634	14	133	316	944	64	197	267	4920
1251	931	248	183	1492	1204	297	242	639	4991
7	1226	1	246	437	1446	92	292	640	4991
947	781	192	161	1288	1101	262	225	358	4993
610	130	125	24	1324	695	268	136	359	4994
250	1	51	0	678	498	136	102	364	4995
721	279	140	57	1096	537	216	109	362	4996
769	778	148	151	1003	990	194	192	319	5010
644	401	127	77	787	572	157	113	347	5010
342	778	59	151	557	990	101	192	4712	5010
931	513	182	101	1520	1104	300	220	362	5018
1	1104	0	220	313	1423	60	282	363	5018
