b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	956	161	191	1330	1488	272	300	3812	15
96	1158	17	218	339	1408	66	269	5212	17
934	168	179	34	1582	466	300	88	5597	39
321	473	64	89	659	629	128	118	5598	39
342	1035	66	214	586	1443	116	298	5600	38
977	846	197	170	1272	1170	254	235	5602	48
828	993	158	190	994	1152	195	224	5609	40
69	324	14	58	1134	1382	236	285	5621	45
37	1	8	0	233	393	51	84	5622	46
608	1472	118	277	722	1586	140	299	5626	30
1316	1459	264	274	1441	1586	289	299	5636	30
265	918	51	171	446	1073	87	203	5645	47
1122	583	226	117	1415	899	287	182	5651	31
