b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	702	127	138	1556	1427	300	279	4053	77
912	1067	182	203	1383	1554	276	300	4055	78
44	89	9	18	1005	1017	192	193	4056	78
561	833	113	161	1234	1320	251	260	2823	80
424	810	85	159	958	1467	200	300	1246	105
345	723	76	141	753	1253	163	255	4026	105
913	829	182	157	1268	1158	257	226	3199	114
867	30	175	5	1296	283	262	57	3709	123
472	64	89	13	970	527	192	108	793	130
968	1017	195	206	1186	1302	240	264	3199	188
78	1157	13	219	479	1548	95	300	3344	193
334	1	65	0	714	411	134	75	3652	193
417	127	82	26	830	514	160	100	2933	196
444	475	88	94	830	725	160	142	2933	210
25	1064	5	207	203	1239	41	242	2798	228
