b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	26	0	1204	768	240	152	2101	1155
1253	170	260	37	1448	355	300	75	3311	184
441	717	89	144	754	964	156	197	3320	203
1245	410	253	88	1466	627	299	134	3339	218
704	52	138	9	871	211	172	41	3350	276
999	413	208	85	1218	622	253	127	3351	290
91	848	15	169	728	1428	146	288	3531	1092
1156	1030	230	210	1503	1434	300	290	3534	429
1078	586	221	122	1462	842	300	176	3558	527
340	532	65	107	573	781	110	155	3561	1212
1	655	0	133	331	970	63	192	3571	200
1	477	0	92	331	792	63	151	3571	337
16	1159	3	237	296	1423	61	291	3590	1159
1270	939	259	196	1472	1080	300	225	3700	594
1366	510	266	102	1528	649	300	131	3701	611
715	608	146	123	925	806	185	160	3782	91
711	74	145	13	925	276	185	51	3782	102
108	505	23	104	413	1047	87	212	3827	561
1038	363	212	75	1211	533	247	109	3827	572
412	1290	81	268	565	1412	113	293	3842	1022
702	961	145	199	969	1172	204	248	3918	1167
558	944	119	199	998	1301	211	274	3934	902
480	929	98	191	780	1196	162	248	3968	1088
614	911	127	175	1020	1328	215	260	3988	1001
657	1290	140	257	877	1496	186	300	4074	1069
906	28	190	6	1110	191	232	39	4233	218
493	225	97	47	806	492	167	108	4419	219
382	1194	75	242	654	1475	129	295	4427	402
133	25	24	5	417	530	79	103	4644	131
97	413	18	85	310	622	61	127	4794	290
37	417	8	83	352	792	71	159	4889	742
629	295	127	57	1055	720	212	142	4897	743
1162	829	249	160	1407	1053	298	204	5382	1001
