b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1035	14	204	314	1551	62	300	204	964
168	13	35	2	367	469	72	83	204	1293
68	145	14	30	367	767	72	145	204	1301
68	293	14	54	367	925	72	172	204	1303
830	793	161	159	1105	1028	221	212	793	1662
996	767	197	154	1478	1240	300	257	793	1663
88	834	19	168	636	1409	134	294	794	1662
1	1240	0	257	237	1444	50	300	794	1663
529	240	112	47	1399	1368	288	277	820	232
668	503	141	102	1399	1347	288	273	820	259
529	656	112	127	1180	1484	243	297	820	548
668	680	141	138	1367	1477	280	298	820	615
584	32	124	7	1455	1235	298	255	820	1077
668	382	141	79	1455	1339	298	275	820	1080
791	1	168	0	1455	766	298	155	820	2076
308	1033	60	210	628	1415	126	289	1225	1159
308	97	60	18	628	474	126	96	1225	1161
226	714	40	139	613	1096	114	214	1780	907
819	984	175	199	1325	1415	279	287	1798	1403
822	496	165	95	1338	880	264	169	1966	1561
1017	429	200	88	1536	1040	298	208	2052	1533
1047	1160	222	228	1375	1483	291	299	2093	1433
1067	476	227	95	1422	843	300	174	2093	2206
1	173	0	36	148	320	30	66	2094	2201
1170	1	233	0	1443	206	288	41	2296	380
958	604	185	123	1534	1000	300	199	2593	2015
23	1000	4	199	667	1502	129	299	2594	2015
384	1334	75	246	700	1644	132	300	2751	1007
705	1	133	0	1268	470	239	87	2751	1008
587	292	114	59	1111	803	227	166	2755	1009
928	405	191	86	1406	850	291	179	4033	44
451	359	93	72	669	934	138	191	4249	1554
1	1079	0	198	104	1181	23	221	4286	2424
186	452	36	84	752	868	157	171	4363	2389
354	876	71	166	844	1509	169	287	4364	2384
963	847	190	169	1256	1158	246	229	4582	2374
960	1043	189	205	1256	1331	246	260	4582	2389
25	827	5	167	367	1260	71	254	4728	923
993	152	201	32	1400	554	285	114	4731	1043
330	26	69	4	647	309	130	55	4733	1986
163	614	32	116	608	1049	119	198	4734	2384
593	969	122	188	1026	1490	208	293	4799	603
441	926	90	195	1190	1435	241	296	4799	971
468	790	95	165	1190	1232	241	253	4799	986
564	584	115	110	1382	1477	279	286	4799	1040
11	286	2	53	482	638	98	124	4868	1874
1009	629	205	131	1219	833	252	175	5052	2270
1106	202	233	38	1411	527	298	105	5054	1294
1106	528	233	95	1411	840	298	159	5054	1665
1194	427	249	79	1455	628	300	119	5059	1679
737	206	154	43	1253	673	262	135	5059	2257
155	62	27	13	458	353	90	73	5060	107
155	59	27	12	458	336	90	69	5060	118
155	1111	27	235	458	1375	90	289	5060	179
274	1	53	0	458	173	90	34	5060	1646
967	748	181	154	1600	1399	300	279	5065	2286
1029	442	194	91	1578	911	296	178	5065	2288
819	195	167	40	994	405	203	83	5066	2269
999	680	204	142	1165	833	239	175	5066	2270
43	1028	8	210	425	1404	85	289	5071	1917
321	474	62	101	1155	1067	228	216	5485	1916
1053	528	214	108	1485	987	299	199	5564	1853
1088	331	222	68	1485	762	299	150	5564	1873
1	758	0	149	531	1159	108	232	5565	1873
691	368	134	74	1095	611	214	125	5680	1047
802	717	154	149	1170	1242	225	255	5681	1049
146	791	28	158	513	1187	99	231	5702	2299
