b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	603	221	128	1403	877	271	183	60	217
424	822	80	179	733	1139	143	246	82	19
75	1	14	0	790	877	152	171	84	20
780	890	160	173	1421	1539	282	297	86	20
4	91	1	19	1407	1366	300	290	87	21
58	1	10	0	1480	1239	300	256	88	22
893	4	185	1	1401	521	286	104	89	23
22	363	4	73	873	1102	173	220	90	23
322	206	62	44	756	609	151	130	1892	61
640	1	131	0	1464	719	300	150	2774	211
1	719	0	150	477	1180	102	249	2775	211
998	1083	203	223	1294	1352	263	278	2900	232
444	428	88	91	830	826	160	166	2933	335
426	564	85	114	806	877	155	176	3762	29
678	303	126	68	1353	1047	252	212	3801	255
995	1008	201	209	1454	1409	298	294	4019	36
1	1021	0	211	277	1227	62	256	4020	36
213	838	43	167	524	1108	109	221	4174	23
53	942	11	196	714	1424	151	297	4399	36
1052	711	198	151	1491	1423	281	300	4447	21
306	928	62	193	526	1105	110	231	5617	136
