b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	149	0	1008	262	212	56	3856	363
978	709	191	142	1545	1258	299	246	1871	512
902	709	183	142	1502	1258	299	246	2969	512
648	1237	129	224	897	1541	179	284	3999	656
712	1	138	0	892	156	170	28	463	702
443	105	93	24	924	328	187	69	1446	728
41	1118	7	218	503	1522	100	300	1461	728
699	1206	131	230	958	1492	183	284	1844	735
309	247	65	47	1050	690	214	138	1846	736
1	1146	0	234	229	1332	46	271	1848	736
282	169	55	33	1324	846	264	173	1489	753
1	886	0	166	501	1372	102	264	3609	775
396	773	71	144	708	1086	139	212	3877	790
557	42	110	10	1096	472	222	97	1418	806
1016	858	201	173	1529	1445	300	284	5336	806
836	1195	168	240	1459	1435	300	292	2338	812
738	1131	147	228	1106	1473	227	300	4048	812
38	1	8	0	1439	1060	300	219	2339	813
1	1060	0	219	463	1452	97	300	2340	813
1	166	0	34	1399	1452	290	300	4049	813
463	1	97	0	1441	349	300	68	2340	814
1	349	0	68	724	917	148	180	2341	814
1	961	0	189	276	1176	53	231	2342	814
618	961	131	189	1346	1471	281	294	2342	814
7	45	1	10	1511	1088	299	214	4050	814
467	956	101	188	891	1499	191	300	4051	814
275	1	55	0	1469	751	297	146	2343	815
1	751	0	146	953	1224	198	249	2344	815
891	1	191	0	1474	568	300	107	4051	815
1	568	0	107	561	1054	122	213	4052	815
1051	13	186	2	1353	355	248	72	5450	1047
147	1046	32	197	853	1553	175	296	1062	1077
29	1332	5	258	308	1523	66	299	1071	1080
1295	227	267	45	1442	368	298	75	1071	1081
1	954	0	173	1005	1599	176	287	81	1086
426	160	84	32	1135	741	230	150	834	1124
108	450	21	88	383	637	75	123	4380	1185
354	1177	66	236	611	1333	114	264	868	1308
159	447	32	84	305	595	60	110	2430	1332
228	1192	49	240	407	1377	89	282	966	1385
997	1196	189	239	1327	1354	254	268	701	1393
898	61	178	14	1240	322	247	68	819	1427
217	61	42	14	600	387	122	82	961	1427
453	749	92	149	890	1094	176	214	2125	1430
1141	608	209	122	1592	1164	292	227	2158	1430
1	119	0	26	624	658	126	132	4022	1430
1157	113	221	21	1346	313	255	57	4539	1490
604	1038	122	206	1077	1371	216	271	3927	1512
1112	13	217	3	1506	503	300	104	919	1519
1	503	0	104	451	1101	97	229	920	1519
461	1158	85	228	654	1375	116	263	5253	1547
1021	562	186	105	1401	809	255	154	1779	1558
1	431	0	85	696	1292	131	248	1785	1559
448	155	83	27	859	539	170	106	1791	1560
458	893	92	179	1055	1516	208	300	1807	1561
1059	10	209	2	1371	356	269	68	1807	1562
1021	1	192	0	1511	586	286	118	4619	1570
276	1	56	0	917	600	185	120	4897	1570
481	280	96	52	744	521	146	99	5116	1585
177	1218	35	227	394	1589	78	300	691	1608
394	1	78	0	602	379	123	76	691	1609
538	1	108	0	669	133	132	24	4006	1734
1190	7	234	1	1511	288	300	60	4006	1803
102	15	21	3	352	276	75	58	654	1858
210	1	44	0	973	547	200	114	1894	1887
48	800	9	155	726	1376	144	271	1886	1893
750	383	151	78	1345	854	270	173	3672	1897
278	1	58	0	503	289	107	61	1984	1898
914	1232	179	252	1327	1453	263	300	1897	1900
1	160	0	35	276	420	56	89	1898	1901
1265	486	244	97	1478	678	287	135	2631	1909
1	73	0	15	658	803	132	164	1417	1912
169	1	35	0	855	803	170	164	4035	1912
23	698	4	135	532	1039	100	197	996	1951
113	345	22	67	597	759	115	151	1007	1953
5	938	1	177	822	1497	152	282	1018	1955
286	789	58	152	619	1167	126	232	3881	1995
180	789	39	152	391	1058	83	210	4008	1995
550	6	112	1	697	157	143	31	2925	2027
242	40	44	7	1171	888	228	169	1733	2034
740	265	145	48	1416	776	271	142	1743	2041
716	1	139	0	980	627	192	127	5088	2042
861	642	174	129	1457	1098	299	224	2062	2049
851	142	174	29	1493	649	300	130	4251	2049
1	649	0	130	713	1459	148	300	4252	2049
343	620	61	119	783	1073	156	215	3877	2063
824	1210	164	233	1209	1553	247	300	3714	2089
30	140	6	28	245	334	50	67	3882	2135
775	140	164	28	971	334	204	67	4008	2135
282	1	55	0	621	417	119	78	944	2145
429	1	88	0	625	200	127	40	4454	2275
681	626	136	118	870	815	175	157	3882	2288
416	621	89	117	610	815	129	157	4010	2288
5	924	1	187	858	1457	171	296	188	2303
51	552	12	116	1182	1434	239	297	189	2304
476	882	94	161	900	1232	175	229	252	2308
579	897	115	176	1512	1459	300	288	2068	2318
337	19	70	4	1039	529	215	112	2069	2319
1295	134	265	27	1454	302	300	64	2078	2320
949	713	188	148	1337	1194	265	242	2103	2321
929	5	179	1	1403	411	275	84	1406	2327
602	477	111	97	1051	819	192	158	4083	2328
1	1024	0	203	470	1492	92	299	4243	2328
615	544	120	105	875	855	174	169	4397	2330
