b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	73	235	16	1506	285	300	60	4277	149
534	1302	101	262	780	1492	151	300	1430	176
780	1	151	0	1000	230	193	44	1430	177
571	773	115	150	1351	1479	276	300	2774	311
304	1374	65	276	421	1479	91	300	2775	311
1165	835	237	172	1437	1158	294	239	2775	312
1	94	0	20	879	820	181	169	2775	312
948	707	187	139	1295	1147	260	232	4269	345
90	843	17	170	291	1043	58	211	4415	393
1	302	0	61	104	405	23	84	4286	410
45	556	10	115	342	829	72	174	2898	708
1224	614	232	126	1399	817	270	171	3682	708
961	790	182	165	1293	1017	252	213	3101	747
470	963	94	201	624	1338	126	281	580	912
602	471	125	90	1356	1224	280	248	5004	1021
206	5	41	1	554	334	107	65	4734	1099
182	837	38	164	424	1061	85	208	4424	1230
1	621	0	130	186	814	41	173	4195	1309
737	1208	140	237	1145	1530	221	300	2249	1326
1150	5	222	1	1542	375	300	75	2249	1327
1	375	0	75	451	827	93	169	2250	1327
713	527	135	111	1145	935	221	193	2249	1328
1177	150	217	29	1590	464	300	94	4578	1370
1102	241	218	51	1492	633	300	133	4895	1373
1	633	0	133	825	1362	162	282	4896	1373
486	147	86	30	781	408	145	82	3028	1374
1	383	0	81	419	795	86	167	615	1503
790	571	159	117	1229	1026	252	217	2977	1551
1071	1	209	0	1378	294	275	63	5495	1643
578	461	118	94	988	767	201	158	4289	1658
1175	470	231	99	1318	706	260	147	3515	1678
415	781	83	166	669	1068	132	221	4006	2062
282	452	56	90	461	585	95	119	228	2117
239	1	49	0	648	211	135	43	1986	2132
1	78	0	16	145	222	30	45	4847	2132
285	759	59	162	556	1099	116	234	2809	2141
1396	721	277	141	1507	835	300	165	3515	2210
1	835	0	165	123	956	26	191	3516	2210
604	719	124	149	820	1226	171	253	5621	2215
736	1	148	0	1254	621	245	116	4740	2243
263	209	55	42	456	388	95	78	1091	2254
137	250	28	51	510	388	102	78	4308	2254
280	630	55	135	531	840	102	174	5432	2282
907	286	187	57	1075	449	224	93	4274	2317
242	198	47	41	1178	787	234	159	2771	2318
11	314	2	64	251	510	50	102	4187	2332
