b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	840	164	161	1133	1075	223	210	2528	45
899	199	181	39	1147	750	228	148	3545	74
88	1085	18	205	483	1489	103	292	3918	118
976	1058	184	200	1270	1342	239	254	4832	119
845	1006	173	188	1226	1388	249	264	4831	120
1	755	0	140	243	964	52	185	3837	181
746	699	144	128	904	896	178	168	3665	226
645	60	127	12	956	274	184	51	1400	245
1239	603	245	120	1498	857	300	175	1489	260
42	804	10	155	231	997	49	196	1656	299
477	548	95	98	922	1012	179	187	3965	311
173	18	36	4	453	254	98	57	352	326
915	1	184	0	1233	287	254	63	4664	326
1151	673	226	137	1521	1021	298	203	3601	366
19	1324	4	262	481	1477	102	295	2541	418
529	1105	106	220	1006	1498	203	299	2581	418
626	387	125	75	987	751	190	140	1875	427
1182	790	228	151	1444	1037	282	201	3402	428
1239	44	236	9	1563	354	300	70	3403	428
11	360	2	71	503	805	94	154	3404	428
1187	28	235	5	1472	286	294	58	3847	441
11	343	2	69	184	518	38	104	3848	441
219	565	42	108	690	991	140	197	2251	509
820	171	159	33	1527	786	297	155	1192	510
374	1267	74	241	794	1588	152	299	3843	515
674	446	135	86	912	615	185	122	3850	535
658	1	130	0	922	213	179	38	3965	538
522	1204	107	229	923	1515	190	294	4033	540
805	983	156	179	1212	1359	242	258	1344	550
549	85	112	18	1002	475	198	90	670	608
745	1245	148	232	1114	1593	220	300	3876	613
195	1331	37	251	414	1532	84	295	2793	705
572	518	107	100	879	753	168	147	3368	713
513	1365	98	259	759	1498	148	288	3369	713
100	840	20	169	855	1459	177	297	1487	714
502	1039	98	195	884	1323	173	251	1436	719
522	1344	100	255	766	1552	147	296	1445	719
618	978	119	183	1253	1604	239	300	1483	721
1253	1	239	0	1373	121	262	23	1483	722
75	932	16	191	236	1072	53	224	2890	729
60	932	13	191	219	1072	50	224	5201	729
186	574	35	113	1493	1419	299	291	1489	752
1143	306	220	57	1407	570	267	104	1358	758
1368	539	267	114	1539	745	300	151	2125	777
6	749	1	152	818	1562	148	300	2126	777
1231	539	245	114	1528	872	300	174	2267	777
1	872	0	174	691	1562	126	300	2268	777
818	1	148	0	993	176	178	30	2126	778
691	1	126	0	867	176	156	30	2268	778
731	1	146	0	1316	587	256	109	2368	786
192	1	40	0	726	587	137	109	2495	786
1021	1260	227	248	1314	1522	284	299	3992	793
1	37	0	7	974	738	196	150	3601	803
1099	1	216	0	1478	348	296	71	3616	803
1228	177	248	32	1464	413	294	78	1414	832
1125	91	218	17	1511	382	300	80	3897	842
1	382	0	80	419	715	89	151	3898	842
998	514	198	100	1286	761	255	148	5336	861
467	1090	90	212	987	1319	203	261	4049	872
989	481	196	88	1481	885	299	174	4265	886
574	1198	118	238	677	1301	141	261	5276	926
616	1213	121	238	1211	1531	235	300	126	944
46	128	9	26	1139	806	223	161	127	945
169	806	34	161	938	1235	187	247	128	945
1000	1235	190	247	1346	1514	258	300	130	945
1346	1	258	0	1549	165	300	34	130	946
1	165	0	34	1099	1140	215	227	131	946
346	1140	68	227	692	1437	137	285	132	946
678	268	133	54	904	445	172	85	133	947
6	118	1	23	183	281	38	56	133	947
613	267	120	51	1180	751	231	149	2303	954
1068	1167	201	215	1500	1350	281	251	975	958
600	141	117	26	838	339	165	65	3435	988
82	1372	17	272	224	1515	44	299	1652	1000
410	420	85	90	818	710	168	148	1062	1003
1326	804	254	167	1492	960	285	197	1110	1003
1	399	0	83	274	706	53	142	4239	1009
624	600	116	117	1101	838	214	164	1381	1029
742	1126	146	202	1126	1497	221	273	1401	1030
795	292	152	53	978	440	190	84	3675	1033
655	555	124	107	1246	1073	244	209	842	1036
58	1140	11	212	189	1270	38	239	425	1052
872	1337	164	253	1223	1501	232	283	3822	1064
1050	733	208	139	1440	1201	287	233	175	1073
1163	384	240	80	1334	544	274	112	3964	1125
21	313	4	65	318	474	64	98	3986	1140
611	849	122	159	854	1074	165	199	1788	1179
636	1111	132	214	1133	1518	236	297	58	1202
