b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	429	127	86	778	553	152	112	66	1266
234	1	48	0	657	390	132	78	67	1266
752	1209	143	250	967	1432	184	292	406	45
752	660	143	139	967	883	184	181	406	395
773	603	146	111	1013	962	194	186	502	959
802	703	152	144	1013	1031	194	208	502	1166
592	1147	119	232	783	1492	154	298	898	450
905	1180	185	239	1139	1375	234	281	959	1146
16	658	3	145	539	1370	111	294	1232	1291
20	149	4	29	1319	1364	259	272	1328	320
43	391	8	78	1220	1497	242	300	1328	329
91	1068	18	208	443	1369	88	267	1329	323
1	1123	0	218	262	1406	52	275	1329	330
704	894	141	180	1124	1320	227	264	1329	331
864	884	173	176	1457	1482	295	297	1338	321
765	64	155	12	1483	793	300	161	1338	331
952	1	192	0	1453	435	294	90	1338	332
1255	794	254	153	1453	1105	294	216	1338	335
1009	997	208	202	1437	1376	293	277	1984	450
153	1	28	0	1520	1293	300	259	1985	451
1144	1	226	0	1508	276	300	57	1997	472
87	207	15	42	764	761	154	151	2330	1146
1094	685	221	136	1474	834	296	165	2331	1146
893	1073	187	196	1103	1474	227	272	2741	1020
1056	127	221	25	1458	450	300	89	3926	476
1	450	0	89	392	772	78	155	3927	476
817	698	168	137	1128	989	229	195	4060	950
312	796	61	156	502	950	104	190	4492	1128
81	66	18	11	368	289	69	51	4651	1165
735	1093	129	217	981	1267	184	258	4706	1164
1348	245	263	49	1497	414	291	81	4727	46
1086	835	212	165	1463	1365	284	267	4727	692
1050	4	204	1	1535	858	299	169	4727	693
44	1325	9	252	174	1455	32	275	4728	586
249	69	51	13	392	213	81	43	4731	277
33	1147	6	232	249	1492	46	298	4846	450
985	1	198	0	1481	498	300	102	4866	489
990	1	199	0	1481	597	300	122	4866	492
1	498	0	102	960	1467	196	300	4867	489
960	1	196	0	1466	506	300	103	4867	490
1	597	0	122	855	1472	174	300	4867	492
855	1	174	0	1466	559	300	115	4867	493
1	340	0	62	1247	1527	252	300	4867	498
1	506	0	103	1019	1511	198	300	4868	490
1019	1	198	0	1505	476	300	99	4868	491
1	559	0	115	899	1493	174	300	4868	493
899	1	174	0	1505	631	300	132	4868	494
8	249	1	50	1414	1493	282	300	4868	496
1	147	0	31	1450	1484	290	300	4868	499
15	880	3	176	770	1515	149	300	4868	501
770	1	149	0	1505	705	300	144	4868	502
76	1	16	0	1505	1372	300	273	4868	503
1	476	0	99	818	1281	166	263	4869	491
1	631	0	132	525	1116	106	229	4869	494
1	91	0	18	700	729	141	147	4869	497
1	57	0	10	774	1058	156	212	4869	500
1	705	0	144	700	1238	141	250	4869	502
278	565	58	102	700	890	141	165	4869	504
443	411	83	87	742	683	146	146	4923	483
992	1	204	0	1145	143	235	28	4966	481
1099	766	218	148	1319	1011	264	199	5037	531
605	462	123	97	841	672	171	139	5055	820
591	80	126	17	1209	870	253	177	5058	820
325	197	66	40	595	467	118	92	5067	791
1026	1219	194	227	1270	1478	244	281	5280	213
393	792	79	152	747	1069	152	212	5494	1242
1229	569	248	117	1460	708	297	148	5556	493
946	1082	188	218	1404	1511	275	300	5557	490
136	756	26	159	1272	1493	249	300	5557	493
1272	1	249	0	1531	269	300	54	5557	494
976	706	194	141	1505	1169	295	229	5557	496
976	662	194	133	1531	1145	300	226	5557	499
126	954	24	190	724	1162	142	232	5557	500
1152	1	225	0	1531	364	300	71	5557	502
946	409	188	82	1531	1034	300	201	5557	503
1219	332	238	69	1516	615	300	129	5558	491
1	120	0	23	213	327	46	68	5558	491
1	269	0	54	213	473	46	99	5558	494
1219	481	238	101	1516	776	300	163	5558	494
1278	1	251	0	1516	238	300	50	5558	497
1319	12	260	2	1516	196	300	40	5558	500
1219	563	238	114	1516	830	300	171	5558	502
1219	1232	238	244	1516	1496	300	300	5558	503
1227	704	245	149	1435	911	282	186	5559	491
1227	812	245	171	1435	1022	282	209	5559	494
1243	308	248	66	1435	503	282	99	5559	497
1227	865	245	179	1435	1068	282	215	5559	502
1276	565	253	102	1435	720	282	130	5559	504
403	1137	80	220	838	1500	168	294	5616	34
403	1096	80	215	838	1463	168	291	5616	48
1	618	0	131	419	1081	86	228	5644	183
1	396	0	78	580	995	119	204	5644	224
1	936	0	190	408	1380	84	285	5644	256
1	310	0	64	408	808	84	171	5644	270
1	59	0	12	505	618	104	130	5644	273
