b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	868	93	166	698	1112	138	214	177	39
839	694	167	136	1080	986	215	194	201	10
1144	53	225	12	1517	395	300	82	201	11
74	783	14	159	292	976	56	196	202	11
485	1	94	0	648	591	126	118	202	12
449	1	80	0	623	169	118	37	334	332
1108	1377	207	275	1263	1511	236	300	341	331
1263	1	236	0	1437	169	274	37	341	332
28	337	5	68	379	804	73	160	433	49
246	983	52	197	622	1442	132	294	752	44
423	157	88	34	862	554	176	115	773	51
1020	1063	207	214	1278	1369	259	279	1001	44
1	445	0	94	302	714	62	149	1002	434
86	1037	17	204	363	1461	74	290	1895	325
375	880	81	176	948	1549	186	300	2310	439
948	1	186	0	1539	617	300	121	2310	440
1014	647	206	137	1303	865	261	178	2343	424
331	945	64	194	453	1063	89	217	2686	146
926	1	192	0	1461	359	300	74	2687	147
26	161	5	34	487	630	102	134	2688	147
1	202	0	42	626	804	122	159	2703	66
657	262	134	55	940	606	194	129	2835	61
643	738	130	146	984	1416	198	282	2890	414
862	262	172	55	1175	584	240	124	3555	61
29	167	6	31	543	833	110	169	3609	57
180	319	35	63	473	597	97	122	3746	295
9	284	1	58	421	639	90	135	3780	358
1153	1	234	0	1395	186	284	41	3781	338
1006	173	201	37	1238	381	251	82	3810	315
1098	84	227	16	1451	478	300	97	3815	48
122	941	26	193	701	1468	147	300	3866	146
701	1	147	0	1043	380	218	78	3866	147
772	262	155	55	964	442	196	93	3907	61
820	730	173	143	1037	960	220	193	3949	227
7	127	1	27	472	603	94	120	3965	44
259	185	55	37	528	445	113	92	3998	112
295	469	62	95	481	639	100	130	4212	110
1279	13	254	3	1480	237	295	48	4300	36
1279	355	254	75	1480	582	295	119	4300	59
115	306	23	65	479	704	96	148	4351	233
318	910	63	187	616	1403	124	286	4402	112
484	234	90	49	807	598	154	122	4480	219
876	934	177	185	1227	1294	245	253	4520	342
1277	16	258	3	1472	213	298	43	4698	45
174	986	33	203	819	1458	167	299	4774	262
183	982	38	195	859	1491	177	299	4864	417
876	1028	179	211	1322	1469	269	300	4867	254
675	531	134	105	1183	1007	238	201	4997	67
29	35	6	8	260	300	53	63	5010	223
29	908	6	184	242	1176	50	239	5010	282
100	555	19	114	501	923	98	187	5097	259
1	753	0	155	206	956	41	196	5167	293
102	452	22	91	380	820	77	163	5188	49
1222	83	247	19	1451	404	295	85	5206	422
51	76	11	15	344	352	71	72	5208	423
271	359	53	73	721	806	150	168	5486	283
1268	412	254	81	1414	573	287	117	5511	26
