b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	540	34	112	370	730	75	147	1055	305
1232	574	252	112	1460	796	300	159	1346	289
384	1430	80	259	606	1624	124	298	1479	274
1031	80	212	15	1464	522	300	108	2088	305
675	405	133	83	1067	766	209	150	2447	204
463	898	92	178	830	1302	160	254	2933	378
821	300	166	63	1437	523	289	103	2956	351
202	503	38	102	488	741	97	152	3344	327
377	833	71	166	853	1240	166	245	3434	323
1358	737	263	140	1542	922	300	176	3483	361
551	182	110	34	917	645	179	121	3644	328
1258	783	239	153	1389	915	268	183	3976	206
94	141	18	27	808	498	159	99	4056	92
396	436	77	83	776	662	160	130	4419	378
1338	1372	264	257	1507	1536	300	291	4426	319
1200	354	239	75	1381	479	281	102	4427	280
811	27	159	6	1284	522	259	108	4464	305
1043	899	218	176	1295	1107	266	215	5195	49
569	345	119	67	797	615	163	120	5345	303
753	1135	154	213	933	1265	194	242	5372	339
255	345	50	67	491	615	97	120	5374	303
767	1135	159	213	900	1274	188	244	5375	339
1076	783	221	153	1459	1256	300	248	5379	139
1106	516	228	102	1461	873	298	173	5419	306
343	251	69	49	531	442	102	81	5432	257
816	428	153	82	1008	731	187	139	5440	223
156	425	31	81	405	731	77	139	5451	223
96	697	20	132	330	903	62	167	5461	217
840	635	154	119	1286	948	252	188	5463	250
902	32	179	6	1524	531	298	94	5465	219
800	1056	155	215	986	1439	195	296	5474	180
995	606	199	124	1162	773	230	155	5683	151
