b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1276	178	245	1179	1546	218	300	12	1602
1179	2	218	1	1382	204	251	34	12	1603
334	0	62	0	933	481	174	90	12	3055
1481	799	264	154	1682	1020	300	196	15	1815
0	1020	0	196	208	1235	35	232	16	1815
226	1351	38	250	511	1639	87	300	16	3677
273	1095	51	211	523	1392	97	267	17	3465
965	1101	189	205	1192	1325	229	245	26	1208
377	1009	76	189	561	1193	109	222	26	1994
1210	833	232	163	1598	1219	300	231	26	2074
0	1219	0	231	225	1451	42	277	27	2074
810	356	156	72	1214	762	233	151	28	951
581	834	114	175	792	1046	153	214	28	1262
1080	978	215	192	1332	1391	263	273	29	832
958	282	191	53	1080	421	215	83	29	832
1333	1372	265	269	1489	1527	296	300	30	2182
0	20	0	5	643	480	123	99	31	2183
660	874	126	175	1082	1446	208	288	31	3692
131	124	28	24	320	315	61	59	32	38
942	838	189	178	1524	1466	300	298	33	842
0	779	0	143	539	1325	98	246	35	378
1209	218	234	44	1451	459	279	90	35	3120
770	972	151	189	1012	1222	199	244	36	789
102	90	20	19	250	241	49	49	37	790
832	916	170	181	1195	1276	241	252	40	2030
182	1265	40	243	500	1579	98	300	41	613
509	8	99	1	745	511	140	94	41	614
801	398	155	79	1091	690	209	134	44	2574
903	0	185	0	1079	308	217	59	45	1494
1259	456	249	95	1409	614	275	121	47	1983
1186	143	237	32	1528	502	299	98	48	3132
