b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	463	7	125	973	1481	172	300	1	1
973	0	172	0	1665	715	300	131	1	2
0	715	0	131	878	1605	167	300	2	2
878	0	167	0	1594	755	300	141	2	3
0	755	0	141	704	1589	133	300	3	3
704	0	133	0	1586	879	300	167	3	4
32	918	5	174	687	1578	130	300	4	4
687	0	130	0	1599	918	300	170	4	5
0	918	0	170	693	1608	132	300	5	5
693	0	132	0	1610	935	300	172	5	6
4	938	1	173	715	1645	130	300	6	6
715	0	130	0	1647	951	300	173	6	7
0	951	0	173	664	1657	116	300	7	7
664	3	116	1	1704	1194	300	210	7	8
0	1194	0	210	412	1680	76	299	8	8
412	13	76	2	1729	1462	299	250	8	9
84	0	14	0	1370	1803	229	300	9	10
1370	0	229	0	1764	395	300	71	9	11
0	395	0	71	1150	1555	211	281	10	11
1427	243	277	43	1555	388	300	68	11	49
0	388	0	68	290	669	52	118	12	49
