b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1299	0	247	413	1624	69	300	8	20
567	374	93	70	1392	1184	246	221	70	44
0	212	0	42	1335	1548	245	287	69	45
1386	560	245	105	1550	720	276	135	70	46
92	809	15	150	976	1692	165	300	71	47
976	0	165	0	1625	649	273	108	71	48
1625	1189	273	205	1784	1407	300	245	71	51
0	1407	0	245	350	1755	55	300	72	51
350	0	55	0	1709	1363	300	246	72	52
0	1363	0	246	317	1679	54	300	73	52
317	0	54	0	1713	1397	300	246	73	53
0	1397	0	246	284	1680	54	300	74	53
284	0	54	0	1602	1317	300	246	74	54
0	1317	0	246	287	1603	54	300	75	54
1552	1375	277	244	1682	1506	300	267	70	72
489	1027	92	182	735	1340	136	239	88	72
789	1219	145	219	1305	1622	245	298	88	79
312	506	58	96	1377	1567	262	300	75	89
1377	0	262	0	1611	234	300	38	75	90
0	234	0	38	1466	1740	253	300	76	90
1466	0	253	0	1744	281	300	48	76	91
0	337	0	57	660	997	112	169	77	91
630	1434	108	240	971	1761	169	300	77	92
992	767	173	109	1770	1549	300	238	77	93
43	418	7	67	638	1013	100	160	78	94
638	257	100	49	1102	721	186	135	78	95
1108	665	187	124	1789	1444	300	257	78	97
0	1444	0	257	226	1669	43	300	79	97
226	0	43	0	572	715	108	134	79	98
598	1477	113	271	753	1625	143	300	79	98
753	0	143	0	1444	806	268	148	79	99
1424	331	264	62	1616	524	300	98	79	100
0	524	0	98	646	1526	123	283	80	100
628	38	119	7	1624	1107	300	203	80	101
0	1107	0	203	451	1623	83	299	81	101
451	0	83	0	1671	1227	300	218	81	102
0	1227	0	218	481	1707	82	300	82	102
481	0	82	0	1710	1233	300	219	82	103
0	1233	0	219	216	1696	39	300	83	103
216	0	39	0	1625	1413	288	250	83	104
0	697	0	130	942	1638	170	300	84	108
974	196	161	35	1359	581	229	103	89	108
942	0	170	0	1238	296	224	54	84	109
1243	1002	225	190	1668	1429	300	265	84	111
3	1432	1	266	173	1601	35	300	85	111
1044	1186	194	210	1233	1374	227	243	8	112
173	0	35	0	1689	1517	300	265	85	112
0	1517	0	265	187	1703	35	300	86	112
531	0	92	0	878	347	157	65	8	113
187	0	35	0	1645	1459	300	265	86	113
0	1459	0	265	178	1636	35	300	87	113
178	0	35	0	1675	1498	300	265	87	114
0	1498	0	265	179	1676	35	300	88	114
179	0	35	0	493	316	93	58	88	115
139	606	19	117	974	1440	161	259	89	115
1410	1175	254	216	1652	1400	300	260	68	213
1359	26	250	5	1629	296	300	55	69	214
0	296	0	55	571	866	94	149	70	214
974	1209	161	203	1391	1641	235	281	89	220
