b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1178	58	201	978	1654	163	285	10	9
1102	1280	189	237	1603	1671	277	300	10	10
1017	1028	185	179	1325	1334	233	226	37	9
0	1346	0	229	394	1567	73	269	38	9
1213	1572	225	270	1376	1735	255	300	38	9
1376	0	255	0	1594	219	300	45	38	10
0	219	0	45	261	480	47	92	39	10
1202	480	230	92	1592	892	300	166	39	10
0	892	0	166	773	1671	136	300	40	10
773	0	136	0	1082	304	193	56	40	11
555	1598	95	267	780	1805	131	300	43	12
780	0	131	0	1748	1411	300	235	43	13
0	1411	0	235	319	1717	64	296	44	13
