b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	526	119	95	1739	1614	300	272	17	2282
1	1560	0	264	188	1783	30	300	18	2282
194	6	31	1	1626	1348	300	257	18	2283
167	12	26	2	610	327	110	62	18	2287
227	1	42	0	1561	1311	300	253	19	2284
1	1311	0	253	223	1562	41	299	20	2284
234	6	43	1	1595	1380	300	262	20	2285
1	1380	0	262	215	1595	37	300	21	2285
215	1	37	0	1628	1380	300	255	21	2286
1	1380	0	255	218	1624	39	300	22	2286
218	1	39	0	1577	1606	290	300	22	2287
1	59	0	10	1566	1633	289	300	23	2288
1	61	0	11	137	195	26	36	24	2289
