b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1192	77	227	718	1512	131	284	417	146
1029	975	197	184	1264	1197	240	224	422	151
872	21	154	4	1182	310	212	58	529	248
856	366	155	60	1651	1110	300	188	587	289
802	358	141	68	1122	700	204	134	623	374
1329	710	242	129	1578	962	289	177	623	376
879	286	163	56	991	398	184	77	639	383
765	377	133	71	1092	711	197	136	666	374
875	1	157	0	1039	199	188	37	903	451
266	378	49	75	514	595	92	116	905	487
1173	639	218	114	1399	844	254	150	908	482
1122	1174	209	218	1613	1446	293	268	908	483
659	173	125	32	1286	598	243	110	913	479
175	895	36	168	656	1387	133	265	1033	603
1307	891	255	174	1426	1005	279	198	1061	607
1328	222	245	46	1617	512	300	101	1078	730
1	512	0	101	217	714	43	141	1079	730
