b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1000	189	200	1331	1260	237	245	296	3259
1006	50	191	10	1591	547	300	104	298	19635
1103	1	208	0	1591	429	300	82	298	19666
932	856	162	158	1142	1045	203	196	497	20095
1	762	0	162	279	1071	54	222	890	7064
698	41	131	9	852	195	163	41	1051	13582
103	1067	21	202	455	1407	78	258	1052	1528
35	93	7	20	478	499	83	91	1052	24970
1307	724	256	149	1515	929	300	192	1101	1433
987	378	185	76	1303	687	255	146	1101	1459
1	456	0	95	241	674	48	140	1101	2407
19	1	4	0	241	204	48	42	1101	21851
1	844	0	171	308	1140	61	233	1101	21857
987	896	185	184	1303	1158	255	242	1101	22197
1	929	0	192	116	1044	25	217	1102	1433
