b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1003	50	192	482	1210	91	232	451	6
228	1232	41	248	475	1475	83	289	454	24
256	1457	49	277	389	1590	72	300	465	92
408	89	76	13	1120	921	211	169	465	93
1034	380	195	67	1170	520	218	91	470	93
471	966	89	176	655	1150	127	213	490	93
672	743	131	146	1443	1533	280	300	490	95
317	1	59	0	941	519	171	97	855	18
1347	1236	245	249	1622	1513	292	296	903	24
1347	722	249	139	1606	968	300	187	904	25
9	1366	1	259	212	1587	38	300	905	25
212	1	38	0	514	262	92	50	905	26
26	376	5	76	340	670	58	130	988	61
1063	160	197	34	1310	480	248	107	1057	39
1067	724	214	155	1302	1060	258	219	1059	39
