b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	586	56	99	461	756	86	128	118	52
729	1309	135	250	985	1562	186	300	118	55
985	1	186	0	1104	119	210	24	118	56
1132	1126	218	199	1301	1286	253	231	193	1433
146	544	26	105	473	853	86	163	240	551
779	633	132	120	1529	1557	272	288	250	511
159	697	27	143	877	1411	152	267	254	518
182	655	33	117	1134	1138	211	209	286	683
572	44	110	8	934	407	179	77	286	684
560	87	99	15	1031	791	185	138	565	578
1035	1317	186	233	1409	1675	254	300	565	578
1409	1	254	0	1584	179	285	33	565	579
500	281	93	53	1181	1176	217	215	566	579
1	1056	0	201	459	1522	86	286	566	587
200	56	36	13	789	643	147	124	567	583
257	898	43	171	480	1115	89	210	739	626
1016	231	189	45	1608	753	299	144	762	1277
8	1169	1	228	199	1374	38	269	762	1280
14	761	2	145	315	1035	58	196	763	1277
902	902	165	173	1066	1070	200	209	763	1281
11	739	1	140	656	1398	127	271	764	1278
493	433	90	83	768	610	144	116	881	1163
203	888	40	152	358	1015	70	177	907	1166
83	114	14	20	274	256	51	48	936	1169
1242	52	243	11	1447	236	284	49	946	1172
499	161	81	30	649	396	112	79	957	1178
1474	375	271	71	1605	503	299	98	964	1176
1291	166	238	34	1463	340	269	66	971	1177
924	822	181	155	1259	1088	242	203	984	1177
848	844	167	162	998	978	191	187	985	1176
1160	1034	219	198	1515	1390	285	264	987	1176
736	1	131	0	864	127	157	25	1005	1211
693	1126	122	199	864	1286	157	231	1005	1433
29	1095	5	198	502	1608	97	294	1007	1210
508	187	98	36	925	734	174	135	1007	1211
607	345	115	66	822	582	156	111	1090	871
1161	53	227	11	1572	430	300	80	1125	1185
1009	430	193	80	1504	926	284	174	1126	1185
251	469	42	87	1097	1136	202	219	1127	1185
781	1119	149	216	1030	1370	197	264	1128	1185
670	625	135	129	887	1030	184	216	1132	1189
