b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	234	187	1434	36	270	91	16
115	1	22	0	254	197	48	38	93	17
757	900	136	174	1449	1592	262	300	140	17
414	86	69	16	966	642	160	111	142	18
690	642	129	111	1373	1335	251	235	168	18
140	813	25	140	524	970	100	171	170	18
552	499	108	94	894	856	171	160	194	63
232	1132	42	202	475	1375	83	243	454	29
1454	1335	256	235	1698	1579	300	279	564	18
1	1579	0	279	124	1702	21	300	565	18
124	1	21	0	1657	1535	300	280	565	19
116	1	20	0	1637	1522	300	280	566	20
122	1	20	0	1302	1169	240	219	567	21
253	388	43	69	393	528	68	94	588	19
1	429	0	82	289	717	53	135	601	20
784	812	149	151	1225	1541	229	283	605	20
597	1136	115	212	1060	1599	203	300	761	21
1060	1	203	0	1584	526	300	98	761	22
1	526	0	98	1066	1594	199	300	762	22
1066	1	199	0	1615	550	300	101	762	23
1	550	0	101	1066	1614	200	300	763	23
1066	1	200	0	1585	521	300	100	763	24
1	521	0	100	874	1384	168	264	764	24
34	364	7	65	228	559	45	104	773	22
273	1288	45	249	578	1594	96	300	811	24
578	1	96	0	1707	1130	300	204	811	25
1	1130	0	204	514	1644	95	300	812	25
514	1	95	0	1079	566	194	99	812	26
1348	810	236	143	1625	1068	285	193	854	26
1341	1068	243	193	1521	1227	271	221	855	26
236	1315	43	239	399	1457	70	266	857	26
225	1322	43	240	594	1619	108	294	858	26
671	97	125	17	834	239	149	42	862	27
1512	369	273	65	1664	500	299	91	872	27
4	579	1	106	283	837	51	156	875	27
318	837	60	156	492	990	90	186	877	27
300	990	57	186	560	1225	100	230	878	27
488	1303	89	244	775	1590	145	300	881	27
513	109	96	20	892	467	163	87	884	28
419	460	85	86	699	719	132	133	885	28
841	724	157	134	1022	883	186	163	889	28
1	1055	0	195	241	1272	43	238	894	28
61	1272	11	238	201	1391	33	260	895	28
243	1462	48	274	394	1613	74	300	897	28
394	1	74	0	735	320	130	56	897	29
326	300	61	53	771	724	137	129	898	29
1468	724	270	129	1621	856	291	150	901	29
1324	755	252	134	1591	1055	300	187	902	29
1290	1075	234	191	1668	1432	296	253	903	29
1342	1432	248	253	1578	1668	295	300	904	29
