b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	243	236	44	1615	577	300	107	122	24
227	686	44	129	427	887	78	164	122	26
1	577	0	107	192	768	34	141	123	24
575	458	100	86	1094	1053	196	193	128	31
809	331	151	61	1072	600	204	118	130	32
64	103	12	20	284	323	51	59	133	32
1407	86	264	18	1548	227	292	46	133	33
520	257	95	52	790	539	145	104	137	33
961	571	177	103	1660	1274	300	229	148	28
1286	895	236	172	1435	1036	265	201	151	29
404	957	71	177	1029	1314	186	242	235	86
512	133	93	24	677	282	124	51	240	87
156	258	31	47	605	648	113	120	241	87
818	861	152	157	1575	1602	298	300	241	87
63	252	14	47	283	456	56	86	245	88
1013	540	175	100	1625	1103	290	203	250	70
781	891	136	164	1457	1334	262	247	252	70
1417	906	256	170	1658	1148	300	215	252	71
9	950	2	176	275	1188	47	218	255	69
596	413	102	79	1211	1065	216	199	255	72
715	889	126	160	882	1061	156	189	255	73
564	91	104	15	873	667	160	124	263	74
1123	914	198	170	1285	1054	229	197	271	52
1	1050	0	193	376	1583	67	286	346	44
335	1	60	0	525	331	91	56	346	45
494	1258	86	227	671	1450	116	260	575	125
814	1343	143	247	1083	1621	195	300	623	156
765	1326	133	244	1052	1621	188	300	666	156
199	231	37	43	620	844	122	164	668	157
931	551	177	101	1169	789	219	144	671	138
1406	796	259	145	1639	1030	300	186	678	138
1	1030	0	186	621	1643	110	296	679	138
661	1	114	0	972	308	171	58	680	140
999	705	183	132	1428	1143	267	217	681	140
1023	293	195	53	1359	618	258	114	696	187
571	1190	114	219	867	1545	165	283	702	47
58	719	13	134	342	1002	73	194	702	48
788	462	155	85	1427	1118	275	208	707	186
884	1452	167	270	1074	1607	201	297	712	186
914	375	168	76	1378	846	273	161	754	183
1285	1248	244	233	1576	1595	299	298	763	169
1	894	0	161	123	1016	23	184	770	92
1169	278	218	52	1579	679	297	130	799	165
1	609	0	118	381	999	78	198	801	163
488	1154	89	214	1253	1489	232	278	805	169
157	87	31	15	342	310	64	58	806	170
1327	1	247	0	1524	198	281	34	836	192
611	46	117	9	897	374	176	76	846	194
908	655	163	122	1287	983	232	184	865	201
269	414	48	81	635	876	110	162	879	203
1	1320	0	251	252	1571	49	300	890	227
1	569	0	114	157	706	32	142	892	205
823	569	164	114	1038	765	208	154	893	205
1141	1	201	0	1731	687	300	118	895	206
171	1441	27	268	412	1599	75	300	903	197
461	505	80	99	687	756	121	146	915	215
1252	1144	219	212	1690	1596	296	297	926	224
633	595	114	110	1235	891	223	171	941	220
487	741	78	135	641	887	110	165	957	230
1292	1006	246	178	1606	1319	300	232	966	231
1	1319	0	232	410	1665	74	299	967	231
325	1	58	0	474	141	85	26	967	232
461	949	81	178	641	1092	116	205	971	232
145	990	30	186	943	1424	187	277	973	235
661	966	135	181	959	1262	189	235	973	236
420	339	83	62	1407	790	268	145	975	237
838	869	165	164	998	1014	191	192	985	240
489	595	91	108	612	711	118	133	993	241
218	723	42	136	356	855	65	162	996	241
390	855	73	162	716	1158	132	220	997	241
1201	1169	223	222	1626	1577	300	296	998	241
26	1	4	0	270	245	49	45	999	242
216	1	45	0	529	271	105	49	1002	238
507	38	101	7	1545	1073	298	204	1002	331
76	821	10	155	442	1190	82	228	1003	332
106	1108	15	204	569	1588	107	300	1008	335
569	1	107	0	698	127	131	23	1008	336
783	549	143	100	1297	1053	241	194	1028	256
805	256	160	52	1113	553	220	109	1031	258
367	753	71	135	618	997	118	182	1034	256
200	140	35	24	1175	718	217	134	1041	244
1438	311	269	63	1591	464	300	94	1049	249
1069	560	188	104	1225	722	219	136	1053	252
176	357	33	63	407	568	77	101	1057	253
663	77	125	16	803	221	147	39	1057	265
545	840	105	164	1073	1301	203	256	1123	285
1166	377	228	71	1572	710	300	130	1125	288
1039	717	199	131	1420	1468	270	272	1126	288
1018	964	193	181	1598	1250	300	233	1145	274
