b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	663	236	127	1470	877	264	167	170	58
1320	931	236	178	1470	1145	264	218	170	371
998	1	177	0	1153	157	204	28	207	73
914	223	164	39	1153	452	204	79	207	386
1374	8	259	1	1560	191	297	38	223	108
1374	302	259	52	1560	485	297	89	223	421
36	217	7	43	805	1262	163	246	224	108
36	511	7	94	805	1556	163	297	224	421
1	1142	0	206	510	1648	94	300	229	93
1	1422	0	257	221	1647	42	300	229	406
221	1	42	0	516	288	95	52	229	407
318	51	55	11	550	290	98	55	230	115
318	309	55	62	550	548	98	106	230	428
681	974	119	184	1004	1284	185	248	231	103
1204	358	223	67	1461	627	272	116	231	104
681	1227	119	235	1004	1537	185	299	231	416
1204	621	223	118	1461	890	272	167	231	417
1109	1203	204	221	1416	1469	259	271	234	113
12	942	3	164	283	1205	54	214	277	53
12	1198	3	215	283	1461	54	265	277	366
981	29	181	5	1176	275	214	49	306	48
564	1	108	0	1176	539	214	100	306	361
1050	178	194	36	1258	364	229	70	311	367
1283	1394	241	268	1420	1550	268	299	448	116
1283	102	241	19	1500	339	281	64	448	430
48	528	9	98	344	799	69	151	450	118
48	803	9	149	344	1074	69	202	450	431
953	401	164	78	1290	670	229	130	454	112
953	643	164	129	1290	912	229	181	454	425
1447	1099	271	193	1593	1249	299	222	457	110
1447	1363	271	244	1593	1513	299	273	457	423
1	1374	0	248	106	1486	24	273	458	110
106	8	24	1	450	353	93	69	458	111
5	1	1	0	450	600	93	120	458	424
379	83	71	14	919	428	164	71	483	87
379	377	71	65	919	722	164	122	483	400
28	800	5	152	219	1534	45	295	509	111
28	1047	5	203	184	1524	37	292	509	424
193	84	37	14	738	552	132	97	531	125
193	362	37	65	738	830	132	148	531	438
987	479	186	95	1614	646	300	126	749	69
987	746	186	146	1614	913	300	177	749	382
246	659	44	128	384	795	72	155	750	69
246	926	44	179	384	1062	72	206	750	382
650	57	117	9	821	617	150	111	765	76
650	332	117	60	821	892	150	162	765	389
401	1277	72	221	664	1662	120	285	766	76
512	43	91	7	664	202	120	36	766	390
1316	1301	239	233	1607	1526	295	278	769	78
141	874	23	156	337	1067	57	190	771	78
141	1149	23	207	337	1342	57	241	771	391
819	1040	153	185	1179	1360	218	242	838	156
819	1318	153	236	1179	1638	218	293	838	469
884	547	162	103	1180	838	214	155	840	161
46	425	7	79	233	547	42	103	840	161
46	676	7	130	233	798	42	154	840	474
884	798	162	154	1180	1089	214	206	840	474
697	1029	126	191	960	1177	175	218	849	168
697	1312	126	242	960	1460	175	269	849	481
1	1114	0	208	492	1581	97	300	852	15
1	1368	0	259	216	1579	43	299	852	328
226	15	45	3	605	359	119	72	852	329
60	1098	10	202	401	1377	76	254	889	180
60	1360	10	253	325	1581	61	294	889	493
1082	186	192	36	1241	358	219	66	967	509
390	1181	73	228	526	1323	98	254	997	265
603	748	111	139	803	967	150	181	1039	15
603	1002	111	190	803	1221	150	232	1039	328
