b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	953	190	170	1477	1442	275	260	18	3
1409	1269	254	241	1671	1525	300	286	85	20
1	1139	0	211	187	1325	36	247	91	1
970	1222	178	235	1217	1469	224	281	93	24
1289	1024	226	193	1451	1186	255	222	94	25
100	604	18	112	589	1462	109	273	95	25
396	1072	75	201	909	1584	174	300	114	40
909	1	174	0	1066	162	203	31	114	41
780	1312	135	245	965	1501	171	282	116	41
751	240	135	48	1578	1067	287	200	140	46
918	64	167	12	1486	511	269	93	140	48
354	1188	57	222	775	1627	131	300	142	48
775	1	131	0	999	224	167	36	142	49
601	62	108	12	1219	690	221	127	155	54
678	1583	127	274	834	1739	153	300	168	65
834	1	153	0	1401	568	256	103	168	66
140	18	25	3	524	175	100	34	170	66
280	336	53	67	625	685	117	133	173	67
473	667	87	130	1010	1114	184	209	174	67
401	935	77	178	963	1580	184	300	178	67
963	1	184	0	1252	290	239	52	178	68
552	724	108	134	894	1081	171	200	194	1342
1049	907	189	158	1557	1677	281	296	312	250
484	1381	84	250	650	1569	116	284	314	268
967	555	173	95	1338	1201	246	212	342	124
819	1144	155	219	972	1276	189	247	419	181
1049	199	204	38	1366	535	265	103	419	182
327	189	61	33	614	489	115	91	420	179
461	1291	88	244	740	1575	143	300	421	175
740	1	143	0	914	171	177	34	421	176
62	311	12	57	678	900	129	168	422	174
809	1205	154	232	1121	1557	213	300	422	176
1121	1	213	0	1599	242	300	47	422	177
1	242	0	47	175	416	34	81	423	177
1034	45	179	8	1207	226	215	46	454	219
232	172	42	33	475	415	83	74	454	453
842	588	153	109	1426	1287	257	233	455	146
1	958	0	174	288	1246	49	224	467	146
857	1291	160	234	1175	1631	221	300	468	146
982	1138	177	203	1227	1356	223	245	482	218
197	235	34	45	699	725	128	137	526	226
819	848	144	159	1182	1158	212	217	529	226
848	1204	151	225	1239	1596	226	300	531	226
1239	1	226	0	1495	296	276	57	531	227
174	1340	30	250	442	1620	78	300	532	228
1442	1509	254	272	1590	1658	281	300	564	306
1	109	0	19	1562	1670	281	300	565	307
944	192	168	34	1162	1199	210	226	565	326
1	96	0	19	1529	1624	281	300	566	308
1	109	0	19	1293	1401	239	258	567	309
407	5	77	1	726	450	134	80	586	320
1015	1007	184	173	1651	1653	300	288	587	320
253	619	43	109	393	759	68	134	588	307
1	639	0	121	289	927	53	174	601	308
1344	799	245	144	1630	1037	300	190	623	392
32	1356	7	246	286	1668	49	300	625	392
1468	671	277	123	1585	788	300	146	634	380
1	702	0	134	192	894	36	171	637	341
215	1036	41	188	614	1395	114	256	637	363
1003	237	181	44	1176	410	209	72	670	347
560	893	104	172	702	1101	129	210	673	351
775	292	143	53	950	626	182	121	674	352
307	1244	54	237	681	1583	121	300	682	351
86	1060	14	183	540	1541	91	268	703	102
232	967	39	170	844	1574	160	282	739	283
140	188	24	33	507	510	90	88	754	296
585	588	113	112	1584	1587	300	299	761	394
8	1	1	0	1615	1608	300	299	762	395
5	1	1	0	1585	1582	300	299	763	396
11	1	1	0	774	765	150	149	764	397
34	1426	7	267	202	1594	40	300	773	394
346	1	56	0	1707	1362	300	244	811	435
1	1362	0	244	295	1656	56	300	812	435
295	1	56	0	1179	833	210	146	812	436
1434	136	257	23	1684	568	299	97	825	435
1408	1	266	0	1599	185	299	32	832	466
1	189	0	33	200	384	36	67	833	466
200	1045	36	207	429	1240	74	240	833	468
819	297	153	53	1362	845	252	149	838	470
39	728	7	141	763	1494	144	282	839	471
1221	1103	233	211	1453	1343	273	254	841	478
880	845	172	154	1320	1189	254	219	846	482
527	1147	96	208	709	1346	129	245	850	484
761	271	141	45	1043	557	190	100	850	489
879	25	165	5	1116	255	208	46	851	484
1241	1219	237	221	1625	1505	299	266	852	489
1348	1476	236	275	1480	1608	261	300	854	449
1480	1	261	0	1625	126	285	24	854	450
1341	126	243	24	1521	285	271	52	855	450
979	560	179	104	1368	967	248	177	855	491
111	979	19	180	687	1502	109	270	856	491
236	373	43	70	399	515	70	97	857	450
225	380	43	71	594	677	108	125	858	450
136	1376	25	272	281	1512	54	300	858	494
281	1	54	0	493	674	94	121	858	495
830	10	149	1	1083	272	196	51	861	496
671	808	125	148	834	950	149	173	862	450
20	140	4	27	966	1048	174	195	865	498
1512	1080	273	196	1664	1211	299	222	872	450
4	1290	1	237	283	1548	51	287	875	450
1083	1022	202	190	1648	1594	300	290	875	501
