b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	145	0	1103	292	192	47	352	1530
672	1128	125	208	1103	1600	192	285	352	1822
672	940	125	171	1103	1412	192	248	352	2183
612	962	116	150	1103	1510	192	240	352	2547
672	782	125	139	1103	1251	192	216	352	2882
672	649	125	122	1103	1118	192	199	352	3118
275	973	48	177	785	1418	130	251	827	513
405	1	68	0	732	298	121	48	827	1530
275	1128	48	208	742	1616	123	288	827	1822
275	940	48	171	782	1453	129	255	827	2183
215	962	39	150	782	1552	129	247	827	2547
275	782	48	139	785	1354	130	235	827	2882
275	649	48	122	785	1164	130	207	827	3118
