b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	753	143	160	1222	1158	253	245	2	557
475	191	98	38	1214	1037	246	210	4	1106
22	1124	5	235	320	1432	67	300	5	1100
1202	26	252	6	1412	256	297	54	5	1110
1148	1	238	0	1444	322	300	67	6	1102
1	322	0	67	652	960	133	197	7	1102
886	264	179	56	1464	844	299	177	7	1110
1080	1023	225	201	1450	1416	300	282	8	1099
224	1	47	0	1077	860	224	180	8	1110
681	479	138	96	980	832	199	169	9	1098
109	316	19	68	677	801	132	167	10	1101
1	512	0	97	742	1211	152	240	11	1099
149	472	32	101	483	828	103	177	13	1139
182	1201	39	249	403	1435	87	300	13	1260
