b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	205	37	41	357	320	72	64	2	3350
1	824	0	170	179	1071	35	219	3	40
1124	365	230	74	1443	701	300	144	3	6172
812	29	165	6	1199	320	243	66	4	776
69	624	17	136	464	1010	99	217	5	259
82	655	20	132	1011	1217	214	251	5	1124
1207	927	253	183	1412	1129	297	225	5	3691
1178	955	246	193	1316	1109	277	226	5	6710
1209	1040	251	215	1444	1285	300	266	6	2755
1155	879	239	177	1444	1139	300	232	6	6562
1	1285	0	266	143	1430	30	297	7	2755
218	6	46	1	652	390	133	77	7	2756
1	1139	0	232	307	1461	66	300	7	6562
307	1	66	0	665	324	136	61	7	6563
1228	1196	255	242	1450	1438	300	292	8	341
773	1001	156	201	954	1200	193	242	9	20
284	894	58	182	638	1229	130	252	9	763
773	886	156	187	954	1105	193	232	9	5683
1204	691	238	140	1348	978	267	199	10	1124
16	735	3	146	459	1159	93	232	11	341
253	1003	55	226	475	1223	102	276	13	2042
