b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	937	227	197	1412	1265	297	266	5	20
1207	211	253	44	1412	428	297	90	5	21
22	417	5	87	464	875	99	187	5	23
1020	1184	209	239	1272	1451	265	300	6	17
1272	1	265	0	1444	177	300	36	6	18
1	177	0	36	679	856	139	177	7	18
886	436	179	92	1464	1045	299	219	7	21
1072	329	223	65	1450	776	300	158	8	17
89	1	18	0	1194	1182	247	247	8	21
638	189	130	39	969	595	196	122	9	16
1	1322	0	260	170	1512	35	300	11	16
262	12	53	2	742	570	152	115	11	17
891	34	181	7	1440	359	299	74	11	24
