b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	363	233	77	1440	803	286	167	1	453
549	448	113	94	1199	1163	243	239	4	452
77	277	19	56	464	682	99	143	5	450
1265	1	263	0	1444	189	300	39	6	451
1	189	0	39	652	846	133	174	7	451
883	1322	178	262	1021	1492	209	299	7	454
1032	7	211	1	1464	415	299	85	7	455
1216	1004	252	197	1450	1282	300	255	8	449
99	930	20	181	630	1497	134	300	8	454
630	1	134	0	1066	415	222	85	8	455
773	271	156	54	1130	635	230	125	9	449
258	786	52	156	638	1123	130	223	9	460
28	561	6	109	459	976	93	193	11	449
283	20	62	4	483	268	103	59	13	1059
