b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	631	130	131	1222	1120	253	233	2	1197
1028	656	211	136	1443	1074	300	223	3	1197
52	617	11	128	460	1120	95	233	4	1197
49	643	9	135	326	941	70	201	7	1717
1091	256	223	53	1314	528	273	115	6	1739
1207	111	253	24	1412	321	297	68	5	1754
886	325	179	69	1464	863	299	177	7	1754
170	1	36	0	1085	898	226	185	8	1754
740	38	148	8	1222	462	253	96	2	1755
1110	95	227	21	1443	416	300	86	3	1755
274	95	56	21	460	462	95	96	4	1755
1091	1076	223	221	1383	1428	288	300	6	1756
1	546	0	112	459	1018	93	208	11	1756
1148	99	238	16	1444	366	300	72	6	1761
1174	997	243	203	1444	1292	300	266	6	1762
148	7	31	1	665	519	136	105	7	1763
182	95	39	22	483	413	103	92	13	2258
650	367	130	78	1222	864	253	181	2	3718
1110	500	227	107	1429	1138	297	239	3	3718
52	353	11	75	511	971	105	203	4	3718
