b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1226	228	243	1424	1510	285	300	932	7
583	1181	111	213	1052	1645	199	300	2972	56
1052	1	199	0	1493	463	278	83	2972	57
150	202	32	41	280	326	58	66	1332	66
118	878	21	189	459	1401	95	300	2891	88
779	946	151	196	1558	1475	293	292	869	150
1	249	0	48	446	579	89	112	870	151
920	773	189	165	1066	890	221	190	3259	161
367	571	75	113	1157	1177	236	230	2936	242
947	881	197	186	1214	1231	252	257	1871	254
1275	122	233	24	1493	340	276	67	862	287
814	677	160	137	1515	1386	300	283	1126	300
10	284	2	56	190	456	39	92	1127	301
25	278	4	55	282	553	55	110	3447	361
666	604	120	116	1053	1115	195	218	1901	428
1126	1038	233	218	1302	1261	272	267	1356	553
1186	591	232	121	1488	897	300	190	1930	607
1	897	0	190	449	1402	98	300	1931	607
449	1	98	0	679	242	147	51	1931	608
720	1341	141	260	912	1530	181	299	9	841
499	414	97	84	822	742	156	146	1128	887
1126	414	218	84	1389	654	266	129	2739	887
1263	549	244	119	1550	1096	298	222	8	906
