b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	899	176	183	1140	1044	205	211	83	504
1132	1177	220	236	1307	1345	255	270	145	1365
1	533	0	106	541	1142	103	223	564	1204
1155	1116	213	225	1444	1446	275	293	858	561
767	455	148	97	1595	1288	300	251	869	1158
1	1288	0	251	256	1539	49	300	870	1158
256	1	49	0	534	273	106	56	870	1159
457	19	95	4	796	336	163	67	935	945
374	70	75	15	936	685	186	138	1222	1201
534	1	111	0	789	210	165	44	1318	915
191	1	39	0	446	210	93	44	1319	915
24	404	4	84	450	791	100	170	1328	79
494	580	95	127	743	743	149	161	1329	79
1121	76	219	16	1488	443	300	97	1930	1501
1	443	0	97	679	1264	147	273	1931	1501
1438	626	273	128	1578	788	300	159	2084	394
171	797	35	154	698	1577	134	300	2100	238
583	500	121	100	1237	1409	248	273	2111	236
1	1397	0	273	140	1536	27	300	2199	1469
841	1027	167	207	1162	1467	235	300	2321	914
1172	723	232	150	1374	920	269	186	2346	1590
167	425	36	90	966	1470	196	299	2674	390
966	1	196	0	1484	648	300	131	2674	391
1	648	0	131	256	906	55	185	2675	391
45	552	7	117	552	731	108	155	2676	390
144	982	27	205	780	1474	149	300	2677	390
1085	15	208	3	1477	244	281	47	2677	391
27	213	5	40	1224	775	248	159	2678	391
48	554	8	111	185	690	32	135	2695	1286
354	609	72	129	1190	994	241	207	2936	1497
1	1007	0	201	175	1162	34	231	2967	120
751	719	143	144	918	875	175	174	2972	97
583	396	111	79	1491	1442	277	271	2972	126
653	422	132	79	1005	784	207	155	3217	1695
364	71	76	15	651	517	138	112	3336	805
829	638	170	131	959	767	195	156	3428	1438
292	66	59	14	414	188	82	37	3588	167
