b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	550	149	108	968	826	201	166	3353	5
320	524	59	103	1276	1531	244	300	249	18
1020	855	207	161	1169	999	237	189	1216	47
1069	72	215	15	1375	386	274	79	2042	78
205	122	45	25	702	386	147	79	2043	78
1069	180	215	35	1375	496	274	100	2042	112
205	230	45	45	702	496	147	100	2043	112
174	243	32	52	417	555	81	113	205	164
400	677	80	132	543	814	107	158	1620	226
926	147	174	29	1047	271	200	55	2333	280
630	579	115	117	970	904	185	186	796	339
355	1217	74	248	477	1347	99	274	565	356
923	1	175	0	1164	239	219	43	814	410
