b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	317	78	65	775	756	156	157	40	192
531	210	103	42	817	489	166	106	107	410
436	64	92	12	585	215	122	42	441	215
907	889	172	174	1242	1235	247	251	807	222
316	435	61	89	474	588	90	117	821	80
316	1331	61	266	474	1488	90	294	821	695
316	845	61	169	502	1031	96	204	821	800
717	514	135	96	1125	909	209	169	828	95
717	1405	135	268	900	1577	168	300	828	722
618	689	116	128	1194	902	227	168	829	95
1386	1222	263	245	1580	1435	300	286	861	960
261	1255	49	252	932	1473	168	292	862	960
1324	1	262	0	1509	181	300	36	863	941
1011	1214	196	246	1199	1395	235	283	1084	131
1097	56	228	10	1233	185	254	35	1113	995
1206	1152	240	230	1479	1415	297	283	1120	466
1020	786	207	154	1135	899	229	176	1216	5
1350	389	278	77	1455	491	300	98	1217	85
105	277	21	53	266	424	56	86	1241	594
788	1169	149	236	952	1337	184	272	1257	234
479	1	98	0	707	222	147	47	1479	759
33	65	7	14	541	222	107	47	1480	759
1104	309	217	62	1243	457	244	90	1496	639
496	1178	108	233	866	1529	177	300	1736	103
8	1337	2	263	440	1529	85	300	1737	103
633	1171	129	233	805	1348	166	271	1898	906
1334	553	254	117	1549	747	299	158	2294	550
1334	804	254	166	1544	999	298	206	2294	692
844	1244	171	247	999	1356	204	272	2362	769
951	274	189	55	1176	462	230	89	2365	682
443	799	88	156	913	1241	176	239	2414	118
129	814	29	164	440	1149	91	228	2502	974
687	847	134	166	1057	1235	214	251	2542	222
1402	1	270	0	1537	128	300	28	2752	336
155	98	31	19	660	307	141	64	3047	232
920	767	189	153	1066	875	221	177	3259	145
704	156	149	29	833	293	174	55	3521	768
220	253	44	49	374	405	76	82	3529	848
608	710	132	143	778	881	164	177	3737	791
467	223	95	45	1017	605	210	123	3789	839
670	97	146	18	842	200	183	41	3838	253
1202	1321	248	265	1361	1472	282	297	4100	104
1	1096	0	218	218	1476	42	294	4105	652
