b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	895	132	183	1199	1251	238	254	3387	194
1320	1175	262	238	1463	1363	289	274	446	887
540	251	124	47	821	544	181	106	423	972
1086	914	205	185	1574	1485	296	291	2341	1085
185	87	37	19	347	272	74	60	3342	1262
793	638	163	123	1028	816	206	157	716	1307
327	1263	68	251	645	1497	134	299	1318	1873
17	1276	3	254	302	1497	62	299	1319	1873
1093	701	213	145	1265	872	248	180	2706	2003
6	717	1	148	531	872	107	180	2707	2003
508	620	106	131	764	933	161	199	730	2246
157	112	31	25	678	335	141	71	2904	2708
1	891	0	182	471	1050	102	216	840	2867
387	1102	77	222	529	1250	102	249	666	3318
225	945	44	194	401	1376	81	282	3807	3903
86	1	17	0	252	167	50	33	1669	4060
490	225	103	45	597	383	127	80	2619	4791
1128	26	229	5	1253	148	254	30	1470	5881
153	983	31	201	277	1104	61	230	2298	6278
531	522	103	107	772	844	155	179	107	6759
894	172	171	32	1095	373	206	67	2862	6776
1326	1111	263	209	1536	1312	300	245	4008	6841
1349	659	270	127	1484	804	296	156	2898	6900
5	630	1	121	235	804	47	156	2899	6900
187	808	37	168	401	1044	81	217	3807	7018
