b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1080	134	221	917	1287	173	258	389	77
1386	407	263	80	1580	602	300	119	861	129
1	238	0	52	107	344	23	75	810	139
6	516	1	108	272	778	51	159	1734	150
1	121	0	26	384	338	80	71	1004	164
188	186	34	39	568	481	111	99	1005	164
1218	815	233	167	1386	981	268	202	1024	167
640	380	133	78	1354	1207	282	256	1374	203
19	442	3	91	1009	930	198	194	1375	203
1069	682	216	136	1313	953	267	192	2755	213
536	1082	107	223	713	1296	141	264	1572	270
1237	555	239	112	1413	725	274	146	1288	281
961	773	186	156	1690	1544	300	278	1175	355
842	280	160	53	1038	485	198	93	2195	372
667	1207	125	249	827	1384	158	285	1827	374
907	175	172	38	1242	499	247	109	807	375
1	826	0	170	379	1078	78	221	1004	401
188	891	34	183	568	1229	111	251	1005	401
93	1034	19	212	373	1273	68	253	794	418
892	47	164	10	1101	216	202	40	1195	419
717	143	135	29	1125	556	209	105	828	720
995	763	199	151	1373	1168	270	229	1890	735
1019	835	200	169	1140	947	227	194	399	737
1300	848	260	172	1499	1306	300	264	341	745
17	897	5	183	393	1049	78	212	342	745
17	520	5	103	393	672	78	132	342	746
453	1011	94	206	774	1483	158	300	935	751
48	180	8	35	185	316	32	59	2695	833
16	22	3	5	217	227	43	46	575	1002
163	751	33	159	660	887	141	188	3047	1021
1	708	0	144	428	1175	85	240	1073	1067
433	682	93	141	790	1071	168	224	2015	1087
1115	1290	213	270	1286	1443	244	297	2303	1087
433	136	93	27	790	533	168	112	2015	1088
1115	753	213	158	1364	983	263	200	2303	1088
507	475	111	102	948	902	191	179	1736	1149
8	634	2	130	456	840	89	170	1737	1149
1255	1264	246	252	1428	1435	280	285	803	1283
247	30	48	5	409	181	83	38	2817	1310
891	481	179	90	1023	641	204	122	1163	1356
280	70	57	16	660	484	136	102	1815	1426
331	427	73	87	564	612	123	127	598	1439
1276	479	253	98	1493	731	299	151	1254	1542
1200	1290	242	263	1453	1484	293	300	2919	1544
1261	1157	250	237	1399	1300	282	270	260	1545
17	1179	3	241	398	1284	80	266	261	1545
279	1350	58	264	430	1532	88	300	2205	1579
497	1172	93	237	796	1465	156	299	1990	1609
537	1068	116	209	879	1404	180	273	1736	1643
8	1209	2	236	453	1404	88	273	1737	1643
766	1	147	0	897	288	174	61	568	1736
1108	869	224	180	1480	1268	300	262	2298	1777
369	597	70	123	526	782	100	159	1723	1823
262	223	51	47	438	430	83	88	1727	1826
977	1314	188	255	1217	1540	234	300	388	1866
834	1268	165	256	1005	1438	200	291	156	1880
141	1338	23	269	655	1438	129	291	157	1880
802	213	161	42	1290	708	251	139	408	1899
1020	1027	207	212	1155	1158	233	237	1604	1907
400	629	80	131	543	772	107	158	1620	1907
377	1133	76	234	620	1436	124	294	874	1921
19	1212	3	237	140	1404	25	273	2193	1936
228	1208	42	236	427	1404	79	273	2200	1936
386	1098	80	235	598	1282	120	270	1577	1938
241	998	43	199	370	1126	68	224	734	1974
689	640	123	124	879	853	160	166	1754	2055
27	819	6	164	320	1085	63	216	1897	2059
420	417	88	85	643	649	130	128	1899	2059
48	1245	8	246	185	1381	32	270	2695	2138
48	590	8	113	185	726	32	137	2695	2139
1091	567	219	114	1253	759	251	153	835	2181
916	538	188	113	1066	669	221	143	3259	2205
1098	736	213	154	1531	1258	299	257	1274	2238
1221	1277	247	259	1400	1423	282	288	898	2241
540	1105	101	217	723	1320	139	262	2512	2394
1275	418	233	88	1487	655	275	137	862	2471
513	477	99	100	911	661	178	138	863	2471
1271	1107	265	229	1429	1424	296	293	3243	2481
1103	1181	214	242	1356	1469	264	300	1274	2495
1305	9	254	1	1531	280	299	54	1274	2496
1055	117	206	23	1213	279	235	53	3969	2507
1192	672	236	129	1509	973	300	190	73	2513
1	864	0	181	509	1395	98	282	564	2521
1264	404	240	85	1565	685	300	142	2189	2533
1	818	0	168	218	1136	42	231	4105	2538
98	1305	20	266	249	1477	51	300	1004	2543
261	1305	47	266	568	1477	111	300	1005	2543
103	780	20	150	270	923	49	175	1718	2553
343	1178	67	236	572	1410	114	284	3257	2556
789	1049	159	211	961	1209	194	242	223	2557
167	1185	36	242	446	1450	94	298	2674	2558
45	1288	7	263	537	1450	105	298	2676	2558
446	11	94	2	1484	1106	300	224	2674	2559
1	1106	0	224	244	1365	51	278	2675	2559
250	796	49	159	1224	1242	248	253	2678	2559
829	1182	170	241	959	1313	195	266	3428	2564
878	806	174	163	1145	1062	229	216	1001	2574
