b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	157	99	33	754	446	145	84	1568	515
809	681	153	134	1208	1537	232	297	14	567
629	365	129	65	947	815	186	145	9	577
42	112	8	22	518	606	96	113	13	589
768	890	142	168	1209	1459	226	275	13	591
1264	35	237	7	1608	392	300	71	13	592
1	392	0	71	223	640	40	119	14	592
555	990	101	194	952	1568	173	300	15	593
952	1	173	0	1307	569	241	105	15	594
462	307	87	57	1068	1210	203	235	16	597
312	5	57	1	875	666	160	121	18	600
1174	146	223	27	1400	458	268	87	215	606
1207	823	226	154	1473	1099	273	202	175	613
386	555	75	104	540	710	104	133	286	628
437	1035	85	201	569	1160	110	225	50	635
1263	352	236	68	1425	603	271	121	193	690
1358	1309	259	244	1562	1510	300	284	316	730
1194	1183	234	227	1488	1492	300	296	1930	978
15	1	4	0	679	712	147	153	1931	979
