b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1	184	0	1118	462	225	91	476	365
187	968	35	198	411	1198	81	245	1062	382
719	789	149	166	959	1056	198	222	3353	523
227	884	45	186	907	1056	176	222	3354	523
143	797	31	158	386	1003	86	206	959	537
654	601	125	126	852	787	166	164	866	541
993	1087	188	226	1117	1224	215	256	2090	556
1048	1054	204	209	1152	1152	226	230	1623	567
1065	949	214	198	1205	1131	246	238	1008	578
1	739	0	149	115	874	23	176	560	582
745	351	146	70	882	488	173	97	3279	610
464	418	95	88	765	716	162	155	402	612
