b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	440	233	88	1508	796	292	154	419	21
1242	391	246	77	1508	680	292	125	419	22
43	598	8	124	266	789	48	157	445	25
651	786	126	167	814	1020	159	214	356	45
1	53	0	9	171	222	34	42	2199	49
249	1	52	0	431	184	87	35	2198	50
34	232	6	51	266	487	50	102	1552	58
812	136	164	29	956	287	194	60	1399	64
246	1119	48	209	900	1591	174	300	1047	75
441	744	85	143	626	929	121	179	1047	76
1251	866	242	178	1467	1102	286	227	1044	77
970	1150	181	230	1327	1518	250	300	1046	78
1327	1	250	0	1564	248	300	51	1046	79
1	520	0	109	218	906	42	186	4105	117
183	976	35	192	1030	1521	200	300	1047	126
210	998	40	194	1104	1289	206	252	111	130
682	473	129	94	1067	879	206	176	1045	135
501	1329	107	269	656	1460	139	293	1138	135
847	156	176	32	1012	343	211	71	1676	137
528	527	108	98	624	619	130	119	2620	143
745	1	157	0	957	286	197	55	1143	242
1205	1	241	0	1434	286	284	55	1826	242
161	359	30	75	358	556	65	110	2470	281
1225	1181	242	232	1509	1474	300	293	863	283
1303	200	258	37	1440	333	286	64	863	284
1132	634	219	130	1473	951	285	190	987	300
1069	977	215	201	1375	1395	274	285	2042	307
205	1020	45	209	702	1395	147	285	2043	307
1	1152	0	232	246	1472	53	300	121	310
246	1	53	0	457	233	97	51	121	311
588	1	121	0	765	181	157	37	928	317
760	539	145	110	1343	1228	262	249	646	322
1386	523	263	108	1580	746	300	152	861	417
4	682	1	139	125	967	26	195	1760	449
367	1	76	0	716	502	144	100	3187	459
393	420	78	81	582	599	118	117	3257	475
777	102	156	21	915	272	183	55	223	481
337	1297	66	265	491	1461	99	300	3257	482
909	964	187	196	1287	1322	263	268	976	495
120	310	24	64	393	581	77	116	1133	510
405	11	81	2	805	454	166	94	1898	520
50	744	10	143	355	1079	72	212	2502	521
