b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	559	123	116	999	978	204	203	2362	20
737	622	145	129	877	792	173	163	2242	252
48	707	8	146	202	897	37	181	2695	612
829	598	170	123	959	729	195	149	3428	692
674	1249	138	260	913	1396	189	292	1268	702
534	7	111	1	796	402	163	79	935	913
697	161	131	35	1109	390	209	78	2662	1119
17	407	5	86	389	553	77	114	342	1123
771	1	156	0	999	626	204	130	2362	1124
96	219	19	46	510	390	99	76	3946	1131
1201	874	232	183	1377	1045	266	216	2373	1149
1	930	0	194	160	1090	31	225	2374	1149
829	298	168	59	999	472	204	96	2362	1171
527	1234	106	243	1258	1525	250	300	3059	1298
93	1195	19	248	373	1471	68	295	794	1310
722	1188	149	236	1154	1484	244	300	3549	1325
667	371	125	74	827	522	158	105	1827	1337
995	922	199	198	1355	1270	265	265	1890	1351
431	792	88	156	765	1114	162	227	402	1352
1320	1153	262	225	1463	1290	289	250	446	1403
539	773	101	162	710	944	137	199	2482	1416
1112	389	211	76	1273	524	239	100	736	1417
