b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	709	174	130	1149	1028	227	181	819	147
870	202	165	35	1017	375	191	65	684	148
1240	1123	239	197	1442	1353	278	243	528	160
247	1456	53	265	397	1609	83	296	2941	202
994	471	194	81	1398	927	269	165	2503	309
1424	217	275	42	1547	332	300	66	2503	311
1246	986	247	196	1518	1447	300	286	784	490
54	1	9	0	1001	1179	192	230	785	491
741	1033	144	197	1057	1438	214	282	2542	492
378	1130	78	221	541	1285	111	253	3828	506
804	791	166	159	997	1018	202	201	2664	510
412	221	79	43	596	523	110	97	1692	517
1	145	0	29	295	490	58	96	2080	528
