b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	989	93	195	694	1272	139	249	223	476
464	25	96	4	694	321	139	62	223	477
485	4	100	1	694	219	139	41	223	478
1133	1001	215	184	1415	1482	269	273	299	183
1386	1111	263	226	1580	1312	300	265	861	276
1386	115	263	25	1580	324	300	65	861	277
499	1211	91	244	932	1350	168	271	862	276
65	66	13	14	932	362	168	71	862	277
1182	1272	238	257	1373	1463	275	294	1453	414
783	292	157	55	920	403	186	79	1464	373
675	1	135	0	947	264	192	56	1464	375
52	83	11	18	248	234	50	50	1465	375
529	476	100	94	753	685	140	132	1780	379
944	1079	186	212	1279	1524	250	300	2165	309
910	588	177	123	1032	899	202	189	2240	150
1148	24	222	5	1515	442	296	86	2415	185
1246	1235	244	256	1383	1375	269	282	2483	618
355	1028	72	200	484	1324	98	258	3193	95
1217	1073	249	210	1321	1190	273	237	3289	519
