b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	62	12	13	261	271	53	56	1669	55
1	1039	0	216	319	1240	70	257	3888	81
749	605	150	123	883	1023	178	210	94	91
553	557	118	112	757	751	163	155	1404	120
844	610	168	120	1026	812	203	159	2538	128
945	370	185	70	1083	509	210	96	1917	146
579	785	111	150	750	956	148	187	1790	200
677	357	144	74	1258	772	261	158	2448	227
237	313	50	64	388	495	83	104	2448	227
1306	963	266	194	1449	1112	292	222	1799	255
66	976	17	197	563	1112	104	222	1800	255
514	608	97	124	675	771	127	154	701	262
990	1149	184	223	1212	1410	224	272	1989	270
39	1068	8	204	687	1528	129	294	2662	278
242	11	51	2	368	136	79	30	2448	303
575	1	122	0	757	190	163	43	1404	333
543	763	106	144	920	1085	184	214	2595	347
1039	759	207	147	1196	913	238	177	2558	383
1179	673	242	130	1369	839	281	166	3378	422
338	1006	73	193	641	1326	138	258	3888	432
810	13	169	2	1409	635	295	134	1680	504
26	13	4	2	369	235	71	49	1681	504
964	226	192	47	1196	381	241	80	1681	504
204	172	41	37	402	381	82	80	1850	504
405	342	84	71	797	738	167	155	1318	523
62	342	12	71	454	738	95	155	1319	523
1204	239	253	47	1379	415	290	83	2486	524
104	74	22	14	273	256	53	49	1534	575
510	189	100	40	891	651	174	130	2305	663
1	406	0	81	725	651	136	130	2306	663
1097	1199	228	248	1270	1390	263	286	1113	681
1359	704	260	139	1456	810	282	162	2772	733
