b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1158	106	237	783	1306	159	270	84	3305
1	100	0	22	457	679	97	145	121	1109
1	666	0	134	445	1246	95	259	121	3256
39	255	8	50	442	650	95	135	339	1214
642	216	124	39	845	444	166	84	356	1178
154	16	29	3	516	272	99	54	373	604
727	199	131	41	1038	477	196	96	512	1157
1193	407	231	80	1493	729	297	150	555	1057
789	70	164	14	1100	439	224	87	556	1057
4	42	1	9	173	218	38	47	556	1058
178	936	39	192	352	1117	75	230	556	1058
362	747	77	151	755	1185	156	241	556	1059
966	1	182	0	1413	434	262	77	579	1794
1	517	0	95	127	643	24	119	580	1799
232	838	45	161	489	1121	95	216	580	1800
867	213	164	46	1007	353	193	75	680	1058
870	941	165	169	1004	1094	188	196	684	1487
1196	84	225	16	1463	359	273	65	684	1604
140	44	27	9	497	663	90	124	739	2302
352	1112	71	224	601	1378	116	271	744	1698
697	298	135	57	913	920	179	181	744	1700
906	351	178	74	1131	588	223	121	744	1702
1	1222	0	234	325	1479	67	287	745	1704
325	761	67	145	558	1643	106	298	745	1707
881	1171	165	223	1148	1455	210	272	745	1710
1264	776	230	148	1620	1414	300	273	745	1712
14	11	2	2	138	136	28	28	746	1713
715	930	141	184	1117	1383	212	269	746	1729
1004	267	191	53	1442	1383	275	275	746	1731
115	156	19	29	396	409	73	81	747	1755
849	560	163	113	1401	1341	272	269	747	1778
264	1237	46	247	531	1491	101	300	755	3118
531	1	101	0	1609	1111	300	204	755	3119
1	1111	0	204	480	1602	93	300	756	3119
330	359	56	62	780	478	146	87	783	637
1246	1345	247	265	1382	1513	274	299	784	618
1373	1	272	0	1518	137	300	26	784	619
1	137	0	26	1378	1496	267	288	785	619
900	32	175	7	1490	316	283	57	786	619
260	14	47	3	469	298	83	50	800	637
1094	224	197	51	1623	708	300	145	801	635
1361	203	259	40	1566	407	299	79	802	628
840	77	174	14	1158	680	228	124	819	1486
806	1312	159	267	970	1483	190	300	844	1197
216	221	50	47	442	464	99	99	914	1895
773	127	155	27	1030	404	206	83	939	2549
1132	1183	219	240	1437	1489	278	300	987	1113
1218	222	233	42	1499	483	294	95	1024	1699
541	1	99	0	685	143	127	28	1084	1537
893	1	179	0	1166	380	230	71	1139	3102
34	1008	6	200	165	1146	30	225	1195	2126
73	906	14	171	307	1162	62	226	1196	1534
307	1382	62	264	453	1541	93	299	1196	1535
1007	252	202	48	1263	532	251	103	1290	151
150	141	32	27	321	310	68	61	1332	3267
1	21	0	4	381	522	75	104	1431	1768
602	789	114	152	853	1048	158	200	1440	2329
1	1315	0	252	228	1562	43	299	1623	2381
712	301	120	60	902	526	153	99	1632	126
1159	1177	233	222	1303	1342	260	254	1662	85
112	1249	22	258	465	1427	100	299	1665	1830
1164	134	228	27	1314	292	258	59	1671	2403
6	526	1	106	408	812	83	161	1719	1157
1124	205	216	39	1371	468	263	87	1786	1900
479	894	93	177	901	1416	168	270	1804	2536
212	352	38	69	436	710	85	141	1816	1141
133	525	27	97	270	673	57	128	1819	1615
1080	335	216	66	1482	718	295	144	1826	3269
228	447	41	90	409	679	74	135	1827	3269
1232	127	233	26	1372	269	259	53	1853	14
908	1165	183	240	1120	1486	221	300	1900	1553
670	287	121	55	1053	795	195	157	1901	1554
949	235	181	46	1178	477	220	87	1924	1614
253	1	50	0	747	508	142	93	2031	1552
759	814	144	153	1260	1432	243	274	2032	2437
785	338	166	58	1081	660	226	123	2065	2324
1226	667	249	133	1390	842	283	168	2067	3216
457	391	88	82	966	826	195	172	2094	2008
383	1016	80	195	558	1187	117	231	2147	1836
563	149	111	29	776	308	156	61	2153	3193
983	1332	195	251	1285	1630	246	300	2293	2004
1285	1	246	0	1600	343	300	58	2293	2005
1	343	0	58	521	1026	87	166	2294	2005
510	1225	100	257	623	1338	121	278	2305	3005
645	5	125	1	1000	312	196	61	2305	3006
1	9	0	2	725	241	136	47	2306	3006
761	525	144	108	949	726	181	147	2432	1948
423	670	79	130	632	874	120	170	2450	151
161	341	30	71	451	614	84	119	2470	588
232	1	43	0	423	203	82	40	2490	2511
101	1359	23	272	259	1512	52	300	2502	1155
500	1250	94	244	779	1537	148	300	2615	2364
779	7	148	1	1241	577	238	111	2615	2365
57	60	10	12	312	474	52	84	2703	59
190	460	35	94	325	594	62	121	2787	1132
961	723	195	143	1206	1053	246	213	2851	1927
348	643	64	125	453	748	85	146	2914	1950
532	310	114	62	644	423	138	86	2956	1749
746	786	142	150	918	953	175	182	2972	1472
1066	1009	217	193	1329	1262	271	244	3052	642
1260	499	252	100	1422	657	285	132	3085	1459
860	149	177	30	1039	483	214	101	3104	1469
1178	156	236	32	1371	359	271	69	3107	2052
81	1	17	0	529	469	110	95	3110	1461
224	743	48	146	402	1015	84	203	3118	1442
730	149	149	28	943	400	188	75	3134	274
656	181	133	36	915	441	187	90	3217	2572
343	634	67	131	608	881	124	182	3257	3291
953	108	196	22	1066	263	221	56	3259	2463
1163	325	238	66	1381	525	277	102	3286	1742
370	325	75	66	588	525	114	102	3372	1742
142	352	28	62	345	614	71	116	3401	93
662	101	127	17	1060	608	196	106	3494	76
927	141	184	25	1178	403	235	76	3569	1963
1037	1179	201	216	1271	1407	248	260	3584	806
756	318	151	54	1048	658	208	121	3667	1549
1123	718	218	146	1467	985	289	204	3683	547
1259	76	252	14	1457	269	292	53	3756	1696
1328	883	264	179	1512	1220	300	244	3785	3193
967	426	200	84	1439	1272	279	228	3848	569
