b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	753	93	158	765	1048	162	224	402	60
185	1	38	0	333	170	68	33	652	78
481	76	90	15	711	569	134	114	447	80
1112	1323	211	263	1273	1457	239	287	736	84
47	551	8	108	216	719	44	144	1094	111
646	1270	123	255	842	1466	163	295	866	123
121	341	22	67	367	534	70	109	710	132
1038	1236	214	247	1244	1421	258	285	306	172
153	652	31	136	269	766	59	163	2298	182
247	213	46	42	392	362	78	75	1463	203
95	712	19	145	235	850	49	175	1478	207
1201	1113	249	226	1331	1244	273	250	2023	230
433	1272	91	258	650	1489	133	300	1242	234
327	216	69	40	454	341	94	65	3552	254
945	676	181	138	1065	801	204	164	1914	271
1314	333	261	62	1467	494	294	97	1254	275
1040	1	202	0	1150	111	226	24	1729	278
