b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	389	21	74	500	849	100	164	2757	23
176	584	31	113	701	821	132	158	2758	23
1289	1208	249	230	1538	1451	290	270	719	24
1098	1291	226	239	1220	1418	249	263	3698	108
1	1194	0	234	333	1525	68	300	1004	173
892	697	164	132	1101	903	202	170	1195	199
1058	10	223	2	1326	208	276	43	1460	200
190	846	37	166	368	1020	71	199	2087	201
1058	574	223	124	1326	765	276	163	1460	207
1097	531	228	115	1233	660	254	140	1113	288
191	1	35	0	358	179	65	32	2470	417
400	662	80	120	543	800	107	146	1620	419
729	1197	131	231	879	1346	160	259	1754	471
1097	1076	228	210	1233	1205	254	235	1113	579
503	138	96	24	627	370	118	67	2195	626
232	1139	47	224	425	1345	84	265	1420	771
591	449	115	91	739	592	142	117	1448	814
1246	1050	247	200	1431	1233	284	237	784	820
444	969	85	192	578	1109	115	223	2373	916
1247	20	253	4	1379	151	284	34	2010	964
1058	225	223	40	1370	535	287	103	1460	987
100	308	18	58	677	582	132	114	1461	987
501	1467	103	272	630	1608	129	300	3515	989
1225	111	242	21	1440	325	286	65	863	1003
1110	848	226	174	1331	1062	274	220	3520	1009
33	186	7	41	291	467	62	100	1711	1025
661	1152	141	225	778	1269	164	248	3737	1078
977	713	188	139	1139	873	220	171	388	1101
1206	321	240	62	1435	524	285	103	1120	1103
89	149	19	28	347	390	70	75	772	1110
164	5	36	1	627	396	118	69	2195	1119
1067	209	213	42	1229	372	249	78	1698	1125
1127	50	232	11	1300	202	271	46	927	1306
1203	1418	240	258	1409	1606	285	300	2901	1332
517	1	100	0	648	132	127	27	116	1367
640	884	133	183	821	1262	170	262	1374	1522
