b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	319	141	65	851	460	170	94	3575	7
82	1155	17	229	306	1359	60	269	2453	49
1033	965	206	186	1287	1466	257	287	3321	50
1210	491	247	95	1350	633	273	121	2245	68
193	1021	41	196	322	1151	67	222	2136	74
1218	714	231	142	1476	991	281	194	2080	95
906	896	174	172	1107	1092	217	215	1367	100
613	297	119	52	787	523	151	94	277	120
574	268	111	56	725	430	141	89	302	163
133	787	26	147	491	1301	97	246	645	203
499	226	96	38	820	563	152	99	1501	218
1337	356	267	73	1491	518	300	108	346	290
1095	1221	231	238	1383	1361	291	265	3125	299
219	194	44	39	420	399	92	86	3342	324
951	898	189	173	1176	1119	230	213	2365	343
84	1084	17	226	270	1423	56	300	2069	368
1202	1	246	0	1439	207	298	46	841	388
1	207	0	46	109	319	23	69	842	388
566	871	107	182	683	999	131	208	688	399
1058	374	212	65	1382	826	275	157	2749	461
1039	271	219	56	1326	476	276	98	1460	495
190	478	37	98	368	656	71	132	2087	519
388	626	77	116	619	1007	124	191	2715	526
342	999	76	196	706	1301	142	252	3082	579
327	1174	69	231	454	1301	94	256	3552	659
72	513	13	100	601	1171	114	224	1991	669
651	217	129	44	1006	637	201	130	1093	706
818	496	164	91	1060	902	213	172	4105	714
1	1346	0	254	258	1600	48	300	3848	744
47	1053	9	203	466	1380	94	270	3386	747
606	76	122	13	834	444	167	84	1522	750
162	1201	30	235	628	1503	118	292	3263	777
1177	1017	238	192	1515	1373	300	256	922	855
17	1390	3	259	204	1583	43	300	923	855
204	1	43	0	368	162	74	30	923	856
859	430	179	84	1065	663	222	132	2019	884
551	733	110	145	734	1087	148	216	1882	911
408	444	80	86	688	686	133	131	3007	979
842	781	176	158	1450	1227	300	250	936	1008
394	82	76	15	640	317	119	57	1817	1021
550	337	121	62	764	571	166	112	658	1023
1050	654	216	130	1314	936	267	184	2475	1029
72	680	16	135	574	913	114	179	2476	1029
22	259	3	49	452	466	89	89	1431	1039
82	1049	17	208	426	1412	84	278	200	1046
1351	1399	271	276	1474	1521	295	300	3578	1046
899	363	186	74	1079	882	221	168	3907	1050
190	867	38	170	521	1176	99	226	1578	1071
617	176	134	31	807	384	170	70	1323	1080
795	758	160	147	967	935	192	180	2973	1090
