b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	432	235	87	1482	647	276	127	1920	222
60	1288	10	258	210	1438	43	291	1244	388
43	10	8	2	266	211	48	37	445	572
495	678	103	135	1036	840	210	168	3117	642
395	1135	81	224	676	1487	143	300	2111	657
676	1	143	0	874	190	183	39	2111	658
206	533	42	115	368	690	78	147	2015	1001
1179	623	233	129	1508	984	292	195	419	1174
38	101	7	23	324	285	62	58	591	1205
906	454	174	94	1120	671	221	140	1367	1216
309	536	61	108	699	726	146	152	3320	1313
744	329	149	68	883	472	178	98	94	1460
783	593	157	122	950	801	190	164	2837	1495
1058	241	204	48	1233	407	241	83	3317	1562
1	449	0	96	497	1019	94	208	601	1622
1055	365	202	77	1549	910	300	188	678	1622
1234	228	246	45	1341	390	268	77	2064	1772
1200	959	242	190	1417	1183	286	235	2919	1863
407	713	85	145	668	1025	135	206	1899	2054
140	139	26	26	356	394	69	76	219	2208
1232	1192	248	239	1391	1353	281	271	3689	2381
929	1033	189	205	1073	1168	221	237	3548	2469
907	1236	182	251	1118	1443	224	292	3094	2575
1382	1001	269	208	1508	1144	294	236	689	2723
461	326	89	67	604	475	117	96	3641	2917
54	602	12	122	195	743	44	154	1469	3119
213	971	41	199	449	1204	87	244	1766	3387
745	989	146	206	947	1207	186	250	9	3459
1000	92	198	21	1422	243	286	52	4067	3705
63	881	12	171	191	1009	40	198	1202	3791
1	270	0	57	162	458	30	93	3547	4560
491	896	99	184	747	1206	144	241	1568	4749
671	1281	120	258	849	1494	152	298	15	4844
726	213	148	43	1044	507	214	105	1666	5134
171	450	32	90	613	568	119	113	2484	6002
