b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	723	81	150	554	851	106	177	144	1779
744	522	149	106	883	660	178	135	94	2087
631	895	125	183	976	1406	193	284	2724	2359
1137	1195	233	243	1493	1368	299	276	2725	2359
613	684	121	144	926	1213	182	251	2724	2360
1137	876	233	183	1493	1213	299	251	2725	2360
590	884	117	186	1016	1433	193	286	1812	3316
1352	303	266	67	1531	486	300	102	2385	4253
585	363	109	78	991	516	186	108	2386	4253
1098	912	226	199	1220	1037	249	223	3698	4264
640	923	133	203	1228	1359	254	294	1374	4283
989	1120	193	241	1486	1324	300	287	1375	4283
1	498	0	101	206	693	39	137	2345	4513
1179	359	233	64	1508	674	292	119	419	4731
