b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	639	120	124	866	852	164	168	10	491
1148	1	222	0	1361	216	271	49	220	2840
136	25	27	5	251	138	51	30	519	146
1240	1235	239	240	1442	1472	278	287	528	386
820	493	161	103	1130	810	221	165	569	2980
460	493	93	103	770	810	153	165	607	2980
392	695	75	145	651	951	124	193	1134	484
602	561	122	110	762	732	153	143	1164	1936
947	1021	197	209	1122	1322	233	272	1871	2486
325	998	65	210	751	1463	145	300	2100	230
1264	142	240	32	1565	430	300	91	2189	2164
664	256	140	53	1002	602	208	126	2191	2774
165	327	33	66	458	647	90	130	2635	3508
1	860	0	165	645	1494	127	290	2759	2666
1308	1264	263	256	1440	1380	290	281	2905	2460
337	1113	66	216	572	1336	114	261	3257	1868
1154	262	232	53	1370	467	275	95	3689	1753
