b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	100	0	983	436	193	89	146	319
740	1226	141	255	976	1445	184	296	374	259
770	108	154	20	1290	687	251	131	408	359
1056	58	202	12	1329	331	253	61	434	316
16	154	3	30	662	608	127	118	435	316
1244	19	248	5	1504	329	297	64	471	497
1285	519	262	112	1494	735	300	153	573	307
319	7	70	1	586	287	127	61	598	195
1289	231	249	44	1538	492	290	87	719	525
1216	306	241	66	1422	526	284	113	805	183
536	141	106	29	922	469	180	91	806	471
62	585	14	129	215	738	46	161	812	460
694	248	139	55	938	465	189	100	836	461
1134	606	214	128	1526	1041	300	222	839	191
23	1050	5	224	340	1395	75	300	840	191
1386	1234	263	265	1544	1423	292	300	861	28
1292	393	255	84	1521	669	300	139	897	442
1221	724	247	157	1400	904	282	193	898	387
636	1065	134	222	850	1286	180	268	966	26
896	161	183	34	1067	355	224	75	994	487
878	258	174	52	1204	645	244	134	1001	488
1	878	0	194	381	1258	79	273	1004	351
188	941	34	207	568	1127	111	245	1005	351
1362	126	274	25	1493	260	300	52	1022	456
246	762	48	139	1073	1435	208	268	1047	509
514	257	91	53	1045	456	200	94	1054	320
97	1010	19	210	411	1303	81	271	1062	113
1	846	0	179	234	1141	45	239	1073	119
87	747	18	164	250	896	56	198	1097	233
1393	1319	261	271	1532	1464	288	300	1102	494
501	502	107	105	621	621	129	127	1138	512
674	782	138	170	923	1081	191	233	1268	45
1232	798	238	168	1415	983	275	205	1288	443
976	365	191	73	1266	856	251	180	1322	354
991	38	191	8	1528	377	300	78	1597	338
1	377	0	78	198	560	39	116	1598	338
1204	485	219	97	1613	897	299	178	1627	501
634	947	117	201	894	1190	168	249	1653	352
873	198	170	42	1150	460	226	96	1729	224
6	256	1	53	275	513	52	104	1734	10
1318	768	268	168	1449	904	292	193	1799	255
66	768	17	168	563	904	104	193	1800	255
1364	51	260	7	1539	279	295	56	1811	342
420	862	88	180	668	1117	135	229	1899	389
988	858	192	184	1488	1272	300	276	1930	435
335	1186	72	258	522	1370	115	300	1931	435
100	1	24	0	679	632	147	134	1931	436
842	1182	160	230	1048	1412	201	277	2195	466
922	656	175	135	1107	1001	210	206	2218	338
1172	322	232	67	1392	535	274	107	2346	493
611	652	123	138	999	1068	204	225	2362	84
730	220	143	45	1071	556	211	112	2421	247
161	753	30	155	358	960	65	192	2470	39
538	319	100	67	878	589	166	119	2554	448
48	1268	8	254	196	1439	36	287	2695	68
1237	380	240	81	1392	529	274	112	2701	360
1	222	0	49	285	537	60	114	2749	140
224	1	47	0	530	345	108	68	2757	74
176	1	31	0	701	272	132	52	2758	74
1	1171	0	243	302	1472	57	300	2759	451
302	1	57	0	645	355	127	73	2759	452
982	158	186	34	1197	379	231	81	2765	449
302	1010	58	209	946	1163	180	239	2836	518
894	933	171	199	1093	1128	205	232	2862	457
355	659	77	128	557	870	121	175	2912	333
1034	8	203	1	1172	159	230	30	3159	385
596	896	126	189	751	1070	162	229	3288	445
676	305	135	67	831	464	169	102	3401	15
284	410	62	85	569	607	123	125	3414	94
151	506	28	103	410	680	80	137	3422	87
829	554	170	113	959	685	195	138	3428	489
1332	1178	248	254	1578	1425	293	300	3580	526
1055	52	206	10	1213	214	235	40	3969	434
467	88	97	17	760	372	161	79	3980	309
1	1003	0	207	218	1392	42	285	4105	511
